436.75613	812
437.91986	819
439.08545	815
440.24887	816
441.41418	809
442.57733	816
443.74234	816
444.90515	810
446.06989	819
447.23242	815
448.39682	811
449.55905	820
450.72116	819
451.88513	826
453.04694	816
454.2106	822
455.3721	820
456.53345	819
457.69669	830
458.85773	822
460.01865	818
461.18143	820
462.34204	833
463.5025	833
464.66486	820
465.82501	828
466.98505	821
468.14694	823
469.30667	828
470.46625	831
471.62567	825
472.78699	823
473.94614	822
475.10513	839
476.26398	822
477.42267	823
478.58325	831
479.74164	838
480.8999	837
482.05798	826
483.21594	836
484.37375	841
485.53345	835
486.69098	842
487.84836	837
489.00555	842
490.16266	847
491.31958	833
492.47635	848
493.633	838
494.78949	855
495.94583	844
497.10202	860
498.25806	858
499.41397	864
500.56973	869
501.72534	892
502.8808	898
504.03613	881
505.19128	869
506.34631	852
507.50119	849
508.65591	860
509.81052	855
510.96494	848
512.11926	841
513.27338	850
514.42535	852
515.57922	855
516.73291	855
517.88647	851
519.03992	872
520.19318	855
521.34424	850
522.49725	855
523.65009	866
524.80273	858
525.95532	856
527.10565	859
528.25793	852
529.41003	861
530.56195	861
531.71173	860
532.8634	863
534.01495	866
535.16431	864
536.31549	872
537.46661	857
538.61554	869
539.7663	873
540.91693	863
542.06543	876
543.21576	869
544.36597	856
545.51404	866
546.66394	867
547.81171	881
548.96136	873
550.11084	865
551.25812	872
552.40735	877
553.55438	882
554.70325	868
555.84998	888
556.9986	874
558.14508	886
559.2934	877
560.43958	881
561.58759	873
562.73346	884
563.87915	869
565.02679	883
566.17218	882
567.31952	885
568.46466	876
569.60968	869
570.75653	883
571.90125	887
573.04785	892
574.19226	883
575.33655	892
576.48267	872
577.62671	887
578.77051	883
579.91425	894
581.05981	891
582.20325	888
583.3465	888
584.49164	890
585.63464	886
586.77747	895
587.92017	890
589.06268	896
590.20709	895
591.34937	891
592.49152	902
593.63348	909
594.77533	890
595.91699	903
597.06055	906
598.20197	905
599.3432	912
600.48431	904
601.62531	907
602.76611	897
603.9068	905
605.04736	901
606.18774	908
607.328	914
608.46808	901
609.60803	914
610.74786	921
611.88757	903
613.0271	922
614.1665	910
615.30573	910
616.44482	925
617.5838	907
618.7226	923
619.86127	914
620.99982	908
622.13818	934
623.27643	913
624.41455	914
625.55249	933
626.69031	929
627.82599	939
628.96356	927
630.10095	921
631.23816	923
632.37524	929
633.51025	928
634.64703	936
635.78369	932
636.92023	939
638.05664	930
639.19086	924
640.32697	927
641.46295	930
642.59875	930
643.73242	943
644.86798	925
646.00336	933
647.1366	947
648.27173	935
649.40668	945
650.53949	934
651.67419	943
652.80872	948
653.9411	945
655.07538	960
656.20746	947
657.34143	957
658.47327	939
659.60693	958
660.74048	955
661.87189	953
663.00513	966
664.13629	958
665.26923	970
666.40009	972
667.53278	984
668.66333	1002
669.79572	1004
670.92603	1013
672.05615	1031
673.18811	1032
674.31793	1054
675.44965	1050
676.57922	1053
677.70862	1052
678.8399	1031
679.96906	1022
681.10004	1020
682.22888	1020
683.3576	1005
684.48816	985
685.61658	988
686.74487	987
687.875	994
689.00305	971
690.13092	972
691.25861	969
692.38818	977
693.51562	956
694.64294	970
695.77008	970
696.89716	967
698.026	980
699.15271	961
700.27936	981
701.40576	976
702.5321	980
703.65826	972
704.78632	975
705.91217	976
707.03796	989
708.16357	974
709.28906	983
710.41437	973
711.53955	983
712.66461	978
713.78955	978
714.91431	971
716.03894	982
717.16339	986
718.28778	980
719.41199	967
720.53601	983
721.65997	982
722.78375	988
723.90741	985
725.03088	981
726.1543	976
727.27753	982
728.40057	985
729.52356	982
730.64636	977
731.76703	977
732.88953	995
734.01196	986
735.13422	980
736.25629	984
737.37823	984
738.49811	986
739.61981	1005
740.74133	984
741.86273	988
742.98206	986
744.10315	1000
745.22418	996
746.34503	991
747.46375	990
748.58429	990
749.70477	995
750.82306	1001
751.94324	996
753.06323	994
754.18115	994
755.30084	987
756.42047	1000
757.5379	1011
758.65723	982
759.77643	1004
760.89349	1001
762.01239	995
763.12915	998
764.2478	1014
765.36432	1004
766.4826	1007
767.59888	1008
768.71692	1004
769.83289	1010
770.95068	1018
772.06635	1006
773.18384	1017
774.29926	1007
775.41644	1012
776.53156	1020
777.6485	1018
778.76337	1019
779.87805	1008
780.99463	1016
782.10901	1021
783.22333	1021
784.33942	1022
785.45343	1023
786.56732	1011
787.68304	1022
788.79663	1015
789.9101	1019
791.02539	1017
792.13855	1026
793.25159	1027
794.3645	1016
795.47925	1039
796.59186	1026
797.70435	1029
798.81671	1028
799.93091	1022
801.04297	1037
802.15491	1036
803.26672	1037
804.37836	1035
805.48987	1037
806.60126	1029
807.71448	1039
808.82562	1027
809.93658	1035
811.04742	1032
812.15808	1032
813.26868	1041
814.37909	1043
815.48938	1037
816.59955	1041
817.70953	1043
818.8194	1053
819.92914	1041
821.03876	1034
822.14819	1035
823.25751	1057
824.3667	1050
825.47577	1047
826.58466	1047
827.69342	1051
828.80206	1048
829.90863	1043
831.01697	1049
832.12518	1043
833.23328	1061
834.34125	1063
835.44904	1054
836.5567	1052
837.66229	1053
838.76971	1069
839.87695	1060
840.98413	1054
842.08917	1048
843.19598	1050
844.30273	1059
845.4093	1070
846.51379	1063
847.62012	1065
848.72626	1065
849.83228	1068
850.93622	1064
852.04199	1059
853.14764	1078
854.25116	1054
855.35651	1066
856.45978	1057
857.56482	1062
858.6698	1073
859.77264	1071
860.87732	1071
861.97986	1066
863.08429	1074
864.18658	1074
865.29071	1061
866.3927	1077
867.49658	1066
868.59833	1076
869.7019	1090
870.80341	1075
871.90674	1074
873.00793	1080
874.11096	1076
875.21191	1089
876.31464	1082
877.41534	1076
878.51587	1075
879.61823	1086
880.71851	1090
881.8186	1096
882.92059	1099
884.02045	1087
885.12018	1092
886.22168	1082
887.32117	1093
888.42047	1084
889.52161	1089
890.62067	1092
891.71954	1089
892.81836	1094
893.91699	1084
895.0174	1086
896.11578	1103
897.21405	1096
898.31213	1096
899.4101	1104
900.50989	1103
901.60754	1107
902.70514	1096
903.80255	1099
904.89984	1091
905.99701	1110
907.09399	1099
908.19092	1104
909.28766	1110
910.38428	1106
911.48267	1108
912.57904	1104
913.67523	1105
914.7713	1100
915.86725	1120
916.96301	1099
918.05676	1111
919.15228	1110
920.24768	1108
921.34296	1116
922.43811	1113
923.53308	1123
924.62793	1108
925.72266	1119
926.81726	1127
927.91174	1119
929.00604	1111
930.09833	1120
931.19238	1125
932.28632	1121
933.38007	1122
934.47369	1138
935.56531	1123
936.65869	1128
937.75195	1124
938.84503	1129
939.9361	1140
941.02893	1126
942.12164	1136
943.21423	1135
944.30475	1130
945.39703	1110
946.4892	1142
947.57935	1143
948.67126	1142
949.76105	1145
950.85272	1143
951.94421	1141
953.03363	1155
954.12488	1141
955.21405	1150
956.30505	1149
957.39587	1149
958.48462	1143
959.5752	1150
960.6637	1154
961.75403	1141
962.84229	1165
963.93231	1152
965.02026	1151
966.10809	1157
967.19775	1163
968.28528	1165
969.37469	1166
970.46198	1154
971.55109	1162
972.63812	1176
973.72504	1144
974.81372	1170
975.90033	1158
976.98688	1160
978.07513	1156
979.16138	1153
980.2475	1168
981.33539	1168
982.42126	1168
983.50696	1167
984.59253	1175
985.67987	1164
986.7652	1175
987.8504	1187
988.93542	1180
990.02032	1172
991.10706	1184
992.19165	1182
993.27618	1176
994.3606	1178
995.44482	1178
996.52893	1197
997.61292	1186
998.69678	1184
999.78241	1191
1000.866	1190
1001.9495	1193
1003.0328	1187
1004.116	1180
1005.199	1187
1006.2819	1188
1007.3647	1184
1008.4474	1198
1009.5299	1203
1010.6123	1197
1011.6946	1206
1012.7767	1202
1013.8587	1197
1014.9387	1205
1016.0204	1204
1017.102	1203
1018.1835	1198
1019.2648	1208
1020.346	1214
1021.4271	1222
1022.5061	1207
1023.5869	1209
1024.6676	1206
1025.7482	1208
1026.8285	1203
1027.9069	1211
1028.9871	1200
1030.067	1213
1031.147	1212
1032.2249	1233
1033.3044	1227
1034.3839	1214
1035.4613	1211
1036.5406	1224
1037.6196	1221
1038.6968	1214
1039.7756	1230
1040.8542	1212
1041.9309	1230
1043.0094	1222
1044.0858	1235
1045.1639	1229
1046.2419	1223
1047.318	1222
1048.3958	1239
1049.4716	1224
1050.5491	1238
1051.6245	1219
1052.7018	1231
1053.777	1235
1054.854	1230
1055.929	1232
1057.0057	1237
1058.0803	1238
1059.1549	1235
1060.2313	1234
1061.3055	1236
1062.3817	1251
1063.4557	1235
1064.5297	1235
1065.6053	1242
1066.679	1237
1067.7524	1238
1068.8278	1242
1069.901	1244
1070.9741	1239
1072.0471	1245
1073.1219	1249
1074.1947	1245
1075.2672	1246
1076.3397	1240
1077.4139	1246
1078.4862	1252
1079.5582	1257
1080.6302	1251
1081.702	1245
1082.7738	1237
1083.8453	1253
1084.9187	1263
1085.99	1258
1087.0612	1256
1088.1322	1250
1089.2031	1257
1090.2738	1255
1091.3445	1261
1092.415	1265
1093.4855	1254
1094.5557	1263
1095.6259	1248
1096.6958	1263
1097.7657	1267
1098.8354	1262
1099.905	1265
1100.9745	1271
1102.0439	1266
1103.1132	1275
1104.1823	1278
1105.2493	1255
1106.3181	1264
1107.3868	1280
1108.4554	1260
1109.5238	1287
1110.5922	1266
1111.6604	1285
1112.7266	1281
1113.7944	1275
1114.8623	1286
1115.9299	1286
1116.9956	1283
1118.063	1297
1119.1302	1284
1120.1974	1290
1121.2626	1282
1122.3295	1292
1123.3962	1289
1124.4609	1288
1125.5275	1306
1126.5939	1295
1127.6582	1290
1128.7242	1301
1129.7885	1298
1130.8542	1298
1131.9181	1301
1132.9838	1306
1134.0492	1320
1135.1127	1314
1136.1779	1305
1137.2411	1307
1138.306	1304
1139.3689	1313
1140.4336	1312
1141.4963	1302
1142.5588	1314
1143.6232	1312
1144.6855	1306
1145.7495	1309
1146.8116	1313
1147.8754	1310
1148.9371	1320
1149.9988	1327
1151.0623	1321
1152.1237	1319
1153.1849	1299
1154.2479	1330
1155.309	1318
1156.3699	1333
1157.4307	1333
1158.4932	1319
1159.5536	1330
1160.614	1339
1161.6742	1342
1162.7362	1338
1163.7963	1326
1164.8561	1338
1165.9159	1329
1166.9755	1340
1168.0349	1346
1169.0942	1341
1170.1554	1346
1171.2145	1344
1172.2734	1337
1173.3323	1342
1174.391	1344
1175.4496	1350
1176.5081	1342
1177.5664	1335
1178.6245	1338
1179.6826	1360
1180.7406	1357
1181.7985	1361
1182.8561	1357
1183.9137	1357
1184.9711	1351
1186.0284	1349
1187.0856	1344
1188.1427	1355
1189.1976	1363
1190.2545	1371
1191.3112	1348
1192.3677	1357
1193.4241	1368
1194.4805	1358
1195.5366	1354
1196.5907	1362
1197.6466	1373
1198.7024	1359
1199.7581	1372
1200.8118	1350
1201.8672	1370
1202.9224	1364
1203.9775	1370
1205.0306	1374
1206.0856	1349
1207.1404	1374
1208.1931	1369
1209.2477	1377
1210.3002	1387
1211.3544	1370
1212.4086	1377
1213.4607	1375
1214.5145	1367
1215.5664	1370
1216.62	1355
1217.6736	1373
1218.725	1378
1219.7783	1369
1220.8295	1370
1221.8826	1387
1222.9335	1369
1223.9844	1387
1225.037	1377
1226.0876	1388
1227.1399	1377
1228.1903	1395
1229.2424	1393
1230.2925	1385
1231.3425	1385
1232.3943	1416
1233.444	1391
1234.4935	1386
1235.5449	1396
1236.5942	1393
1237.6436	1408
1238.6945	1397
1239.7434	1388
1240.7924	1397
1241.8411	1397
1242.8915	1385
1243.9399	1393
1244.9883	1385
1246.0365	1384
1247.0846	1404
1248.1344	1415
1249.1823	1416
1250.23	1412
1251.2776	1410
1252.3251	1405
1253.3724	1406
1254.4197	1412
1255.4667	1403
1256.5137	1416
1257.5605	1406
1258.6073	1412
1259.6538	1413
1260.7003	1416
1261.7466	1414
1262.7928	1423
1263.839	1412
1264.8849	1422
1265.9308	1426
1266.9764	1421
1268.022	1427
1269.0675	1418
1270.1128	1421
1271.1581	1416
1272.2031	1424
1273.2462	1436
1274.291	1428
1275.3358	1446
1276.3804	1436
1277.4248	1445
1278.4691	1437
1279.5115	1448
1280.5555	1436
1281.5995	1451
1282.6415	1450
1283.6852	1453
1284.7288	1446
1285.7723	1455
1286.8137	1450
1287.8569	1460
1288.9	1449
1289.9412	1471
1290.984	1449
1292.0249	1466
1293.0675	1449
1294.1099	1461
1295.1504	1475
1296.1926	1463
1297.2328	1472
1298.2748	1475
1299.3148	1471
1300.3566	1485
1301.3962	1458
1302.4377	1483
1303.4772	1475
1304.5184	1474
1305.5576	1477
1306.5986	1482
1307.6376	1481
1308.6765	1476
1309.717	1470
1310.7557	1477
1311.796	1476
1312.8345	1484
1313.8727	1478
1314.9127	1487
1315.9507	1495
1316.9885	1496
1318.0264	1496
1319.0658	1491
1320.1033	1488
1321.1406	1503
1322.178	1497
1323.2169	1499
1324.2539	1500
1325.2908	1490
1326.3276	1500
1327.3643	1504
1328.4008	1505
1329.439	1510
1330.4752	1516
1331.5114	1504
1332.5475	1496
1333.5834	1502
1334.6191	1512
1335.6548	1506
1336.6903	1511
1337.7257	1515
1338.761	1506
1339.7961	1505
1340.8312	1508
1341.8661	1513
1342.9009	1510
1343.9355	1527
1344.9701	1522
1346.0045	1528
1347.0388	1516
1348.073	1517
1349.1071	1530
1350.1392	1528
1351.173	1532
1352.2067	1523
1353.2402	1523
1354.2737	1518
1355.3051	1520
1356.3383	1523
1357.3713	1534
1358.4043	1527
1359.4371	1555
1360.468	1550
1361.5006	1537
1362.5331	1544
1363.5635	1534
1364.5957	1555
1365.6278	1535
1366.658	1541
1367.6898	1543
1368.7216	1540
1369.7512	1534
1370.7827	1548
1371.8123	1549
1372.8435	1538
1373.8728	1550
1374.9037	1565
1375.9346	1558
1376.9635	1558
1377.9941	1564
1379.0228	1556
1380.0513	1550
1381.0815	1547
1382.1099	1554
1383.1399	1562
1384.168	1567
1385.1976	1554
1386.2255	1561
1387.2532	1550
1388.2826	1562
1389.3099	1562
1390.3373	1569
1391.3663	1556
1392.3934	1578
1393.4204	1572
1394.449	1570
1395.4757	1578
1396.5023	1573
1397.5288	1565
1398.557	1574
1399.5831	1568
1400.6093	1580
1401.6353	1592
1402.6611	1558
1403.6887	1574
1404.7144	1579
1405.7397	1579
1406.7651	1574
1407.7904	1590
1408.8156	1574
1409.8406	1584
1410.8655	1584
1411.8901	1588
1412.9148	1593
1413.9393	1593
1414.9637	1590
1415.988	1587
1417.0122	1596
1418.0363	1586
1419.0602	1605
1420.084	1581
1421.1077	1591
1422.1311	1597
1423.1545	1599
1424.1779	1608
1425.201	1601
1426.2223	1600
1427.2452	1611
1428.2681	1611
1429.2908	1608
1430.3134	1614
1431.3358	1625
1432.3563	1603
1433.3785	1612
1434.4008	1611
1435.4227	1616
1436.4427	1629
1437.4645	1621
1438.4861	1612
1439.5057	1613
1440.5271	1626
1441.5483	1621
1442.5677	1617
1443.5887	1627
1444.6078	1615
1445.6285	1630
1446.6492	1643
1447.668	1652
1448.6884	1639
1449.7068	1642
1450.7269	1643
1451.7452	1627
1452.7651	1646
1453.7831	1642
1454.8029	1641
1455.8206	1652
1456.84	1642
1457.8575	1646
1458.8749	1660
1459.894	1650
1460.9111	1646
1461.9301	1645
1462.9469	1661
1463.9637	1646
1464.9822	1662
1465.9988	1649
1467.0151	1666
1468.0315	1677
1469.0494	1671
1470.0656	1666
1471.0815	1668
1472.0973	1659
1473.1149	1662
1474.1305	1684
1475.146	1663
1476.1613	1680
1477.1765	1706
1478.1935	1678
1479.2085	1674
1480.2233	1684
1481.238	1684
1482.2527	1696
1483.2672	1683
1484.2816	1674
1485.2959	1686
1486.3101	1681
1487.3241	1676
1488.338	1681
1489.3518	1677
1490.3655	1703
1491.379	1684
1492.3926	1697
1493.4059	1692
1494.4191	1712
1495.4321	1692
1496.4451	1708
1497.458	1705
1498.4689	1707
1499.4814	1716
1500.494	1726
1501.5063	1688
1502.5186	1717
1503.5308	1711
1504.5409	1727
1505.5529	1729
1506.5646	1721
1507.5763	1719
1508.5859	1724
1509.5974	1703
1510.6088	1732
1511.618	1720
1512.6292	1736
1513.6401	1725
1514.6492	1722
1515.6598	1722
1516.6704	1739
1517.6791	1724
1518.6895	1729
1519.6979	1712
1520.708	1734
1521.7162	1718
1522.7261	1747
1523.734	1730
1524.7437	1725
1525.7513	1754
1526.7607	1741
1527.7683	1764
1528.7775	1754
1529.7847	1753
1530.7936	1760
1531.8007	1737
1532.8075	1747
1533.816	1750
1534.8228	1747
1535.8292	1743
1536.8375	1753
1537.8438	1750
1538.85	1748
1539.8579	1749
1540.8638	1758
1541.8696	1738
1542.8754	1761
1543.881	1781
1544.8882	1766
1545.8936	1759
1546.8988	1763
1547.9039	1770
1548.9089	1772
1549.9156	1779
1550.9204	1768
1551.925	1771
1552.9296	1754
1553.934	1766
1554.9384	1769
1555.9425	1780
1556.9465	1784
1557.9506	1774
1558.9543	1786
1559.958	1777
1560.9617	1778
1561.9651	1798
1562.9685	1776
1563.9718	1770
1564.9749	1782
1565.9779	1790
1566.9808	1786
1567.9818	1785
1568.9844	1813
1569.9869	1800
1570.9894	1787
1571.9917	1805
1572.9939	1796
1573.9941	1797
1574.9961	1815
1575.9979	1798
1576.9996	1810
1577.9995	1812
1579.001	1802
1580.0023	1795
1581.0035	1804
1582.0029	1804
1583.0039	1810
1584.0049	1821
1585.0039	1812
1586.0045	1807
1587.0033	1815
1588.0037	1817
1589.004	1817
1590.0024	1823
1591.0026	1836
1592.0007	1839
1593.0006	1832
1593.9985	1823
1594.9982	1832
1595.9958	1818
1596.9952	1831
1597.9927	1833
1598.9901	1836
1599.9891	1839
1600.9862	1840
1601.9851	1837
1602.9819	1846
1603.9788	1826
1604.9772	1848
1605.9738	1858
1606.9702	1854
1607.9683	1859
1608.9645	1853
1609.9606	1868
1610.9565	1851
1611.9542	1855
1612.95	1864
1613.9456	1866
1614.941	1869
1615.9364	1872
1616.9335	1878
1617.9287	1859
1618.9237	1873
1619.9187	1878
1620.9135	1880
1621.9082	1884
1622.9027	1873
1623.8972	1888
1624.8916	1891
1625.8857	1888
1626.8799	1881
1627.8739	1887
1628.8678	1897
1629.8616	1901
1630.8552	1869
1631.8488	1907
1632.8422	1892
1633.8354	1899
1634.8287	1908
1635.8218	1896
1636.8147	1906
1637.8076	1911
1638.8003	1922
1639.7911	1911
1640.7837	1911
1641.776	1906
1642.7683	1935
1643.7605	1921
1644.7507	1917
1645.7427	1910
1646.7345	1920
1647.7244	1927
1648.7159	1916
1649.7074	1934
1650.697	1937
1651.6882	1933
1652.6793	1934
1653.6686	1938
1654.6594	1936
1655.6503	1936
1656.6392	1943
1657.6296	1943
1658.6183	1942
1659.6086	1942
1660.597	1956
1661.5872	1959
1662.5753	1956
1663.5652	1966
1664.5532	1953
1665.5428	1958
1666.5305	1950
1667.5182	1952
1668.5074	1967
1669.4949	1968
1670.4839	1946
1671.4711	1961
1672.4581	1978
1673.4468	1955
1674.4336	1979
1675.4203	1968
1676.4087	1986
1677.3951	1979
1678.3816	1993
1679.3678	1981
1680.354	1985
1681.3418	1984
1682.3276	1987
1683.3135	1979
1684.2991	2000
1685.2847	1987
1686.2701	1979
1687.2572	2000
1688.2424	1978
1689.2275	1993
1690.2125	1989
1691.1975	1991
1692.1823	1994
1693.1669	2010
1694.1514	2011
1695.1359	2010
1696.1201	2011
1697.1044	2003
1698.0885	2003
1699.0724	2021
1700.0563	1988
1701.04	2004
1702.0219	2023
1703.0054	2001
1703.9888	2028
1704.972	2015
1705.9553	2029
1706.9384	2012
1707.9196	2006
1708.9023	2017
1709.8851	2024
1710.8677	2015
1711.8502	2017
1712.8308	2017
1713.8131	2017
1714.7952	2034
1715.7755	2034
1716.7574	2032
1717.7393	2031
1718.7192	2013
1719.7008	2059
1720.6805	2033
1721.6619	2039
1722.6431	2041
1723.6224	2045
1724.6035	2060
1725.5826	2022
1726.5635	2049
1727.5424	2043
1728.5229	2044
1729.5016	2043
1730.4819	2023
1731.4604	2043
1732.4388	2047
1733.4188	2050
1734.397	2052
1735.3767	2055
1736.3546	2067
1737.3324	2062
1738.3119	2052
1739.2894	2055
1740.2668	2057
1741.246	2069
1742.2231	2065
1743.2003	2074
1744.1774	2064
1745.156	2065
1746.1328	2067
1747.1094	2066
1748.0859	2064
1749.0624	2044
1750.0388	2081
1751.0167	2082
1751.9928	2079
1752.9689	2084
1753.9447	2072


Date and Time:                Tue Mar 26 12:34:41.659 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

