189.57673356	1225
190.77623659	1226
191.97798912	1233
193.17718142	1237
194.37827921	1228
195.57716094	1232
196.77829104	1228
197.97686227	1227
199.17527847	1222
200.37559897	1245
201.57404807	1246
202.77405778	1231
203.97185352	1220
205.16949436	1226
206.36938132	1229
207.56671215	1239
208.76388818	1226
209.96296662	1224
211.16017568	1241
212.35688716	1224
213.55550035	1243
214.75190223	1230
215.94849212	1211
217.14664033	1232
218.34257811	1225
219.53836136	1243
220.73433257	1218
221.93186133	1218
223.12718084	1238
224.32234594	1232
225.51769895	1225
226.71460873	1229
227.90931046	1221
229.10385789	1215
230.29825105	1220
231.49283205	1217
232.68691673	1228
233.88289912	1230
235.07667521	1229
236.27063908	1227
237.46410692	1230
238.65742072	1231
239.85058048	1235
241.04358625	1224
242.23677972	1238
243.43152731	1223
244.62407096	1237
245.81646073	1225
247.00903815	1222
248.20112021	1232
249.39304849	1223
250.58482300	1224
251.77644379	1232
252.96825216	1235
254.15956553	1232
255.35072527	1237
256.54173140	1236
257.73292505	1230
258.92362400	1243
260.11416943	1230
261.30456138	1237
262.49479986	1221
263.68522579	1239
264.87515740	1232
266.06289088	1234
267.25251604	1234
268.44198788	1223
269.63164710	1224
270.82081236	1248
272.00982440	1241
273.19868325	1246
274.38738892	1237
275.57389883	1236
276.76263893	1231
277.95088551	1243
279.13897905	1246
280.32691956	1232
281.51266577	1239
282.70064079	1235
283.88812265	1241
285.07545162	1239
286.26262772	1244
287.44761096	1242
288.63482163	1242
289.82153952	1244
291.00606543	1253
292.19247811	1243
293.37873809	1252
294.56518515	1249
295.74910162	1240
296.93490392	1240
298.12055365	1254
299.30401345	1267
300.48935838	1256
301.67489030	1266
302.85789364	1260
304.04278142	1277
305.22548072	1280
306.41006400	1292
307.59449493	1286
308.77707748	1276
309.96120404	1256
311.14314358	1265
312.32696593	1265
313.50860184	1255
314.69212010	1260
315.87379146	1257
317.05700569	1262
318.23803465	1263
319.42094503	1250
320.60167071	1248
321.78427735	1257
322.96469986	1264
324.14734152	1258
325.32746095	1257
326.50946041	1254
327.68927691	1258
328.87097298	1260
330.05048667	1266
331.23018751	1262
332.41142880	1257
333.59048857	1270
334.77142676	1267
335.95018401	1274
337.12879018	1285
338.30927406	1294
339.48791597	1296
340.66606875	1326
341.84609855	1416
343.02394915	1494
344.20164885	1526
345.38122487	1489
346.55862257	1404
347.73620722	1362
348.91330326	1314
350.09227469	1302
351.26906896	1294
352.44571252	1306
353.62220539	1304
354.80057276	1312
355.97710158	1311
357.15314228	1294
358.32903243	1322
359.50477203	1310
360.68036113	1296
361.85782333	1301
363.03311124	1306
364.20824874	1309
365.38323584	1295
366.55840967	1301
367.73309603	1289
368.90763209	1297
370.08201787	1305
371.25827491	1314
372.43235997	1313
373.60629484	1323
374.78007954	1321
375.95405087	1335
377.12753530	1342
378.30086965	1305
379.47405396	1324
380.64708826	1306
381.81997256	1312
382.99270691	1301
384.16529133	1304
385.33772584	1309
386.51034684	1291
387.68248160	1302
388.85446654	1290
390.02630169	1297
391.19596997	1300
392.36750590	1294
393.53889212	1284
394.71012867	1280
395.88121558	1273
397.05215288	1284
398.22294059	1281
399.39391463	1285
400.56238815	1283
401.73272748	1281
402.90291735	1285
404.07295778	1273
405.24284879	1282
406.41259041	1290
407.58016916	1271
408.74961236	1286
409.91890626	1281
411.08805089	1283
412.25503378	1279
413.42421558	1282
414.59291278	1296
415.76146083	1279
416.92784828	1286
418.09609835	1272
419.26419935	1272
420.43014062	1279
421.59794382	1262
422.76559803	1265
423.93109337	1285
425.09844995	1274
426.26565764	1279
427.43070730	1291
428.59795234	1270
429.76270507	1285
430.92931791	1281
432.09578199	1271
433.26008946	1290
434.42625637	1290
435.59026724	1274
436.75613709	1284
437.91985147	1273
439.08542436	1283
440.24884236	1286
441.41411843	1285
442.57724016	1278
443.74221950	1272
444.90504508	1294
446.06972782	1284
447.23225736	1294
448.39697769	1295
449.55921126	1286
450.72129704	1296
451.88523884	1302
453.04702885	1297
454.21067444	1298
455.37216882	1301
456.53351554	1284
457.69671715	1302
458.85776839	1282
460.01867207	1308
461.18142996	1280
462.34203833	1298
463.50249921	1291
464.66481363	1295
465.82497938	1285
466.98499773	1288
468.14686893	1295
469.30659231	1292
470.46616838	1304
471.62559716	1287
472.78687789	1305
473.94601192	1292
475.10499875	1299
476.26383841	1297
477.42253092	1310
478.58307425	1311
479.74147229	1296
480.89972328	1298
482.05816009	1290
483.21611699	1310
484.37392691	1293
485.53358630	1308
486.69110209	1305
487.84847099	1300
489.00569303	1294
490.16276822	1308
491.31969661	1309
492.47647821	1305
493.63311305	1309
494.78960117	1321
495.94594259	1318
497.10213734	1319
498.25818544	1308
499.41408693	1325
500.56984183	1345
501.72545017	1349
502.88091198	1365
504.03622729	1374
505.19139612	1353
506.34641850	1352
507.50129446	1334
508.65602403	1333
509.81060724	1321
510.96504410	1319
512.11933466	1335
513.27347894	1340
514.42548686	1340
515.57933891	1331
516.73304477	1340
517.88660445	1337
519.04001799	1311
520.19328541	1345
521.34441817	1335
522.49739370	1344
523.65022320	1339
524.80290669	1336
525.95544421	1341
527.10551724	1354
528.25776318	1346
529.40986323	1347
530.56181742	1345
531.71163945	1341
532.86330224	1357
534.01481925	1354
535.16420494	1357
536.31543072	1354
537.46651080	1360
538.61546040	1354
539.76624941	1352
540.91689282	1349
542.06540657	1357
543.21575907	1345
544.36596604	1355
545.51404419	1354
546.66396043	1347
547.81174841	1354
548.96137402	1344
550.11085424	1341
551.25820703	1336
552.40739679	1351
553.55445969	1339
554.70335910	1351
555.85013220	1352
556.99874138	1340
558.14522480	1334
559.29354385	1328
560.43940768	1328
561.58743676	1337
562.73334118	1338
563.87910104	1317
565.02669542	1340
566.17216598	1327
567.31947062	1323
568.46465199	1331
569.60968894	1331
570.75655929	1332
571.90130721	1338
573.04788809	1336
574.19234710	1328
575.33666182	1348
576.48280883	1346
577.62683479	1329
578.77038720	1345
579.91412481	1344
581.05969383	1327
582.20314291	1329
583.34644789	1330
584.49158361	1338
585.63460022	1329
586.77747282	1343
587.92020142	1331
589.06278605	1332
590.20720032	1338
591.34949686	1330
592.49164951	1338
593.63332951	1334
594.77519452	1339
595.91691573	1341
597.06046525	1339
598.20189869	1340
599.34318841	1342
600.48433444	1333
601.62533680	1347
602.76619552	1350
603.90691064	1352
605.04748216	1346
606.18758179	1342
607.32786627	1330
608.46800725	1356
609.60800475	1333
610.74785880	1351
611.88756943	1351
613.02713667	1339
614.16656054	1343
615.30584107	1342
616.44497828	1336
617.58364428	1345
618.72249499	1349
619.86120246	1346
620.99976674	1354
622.13818783	1339
623.27646577	1347
624.41460059	1340
625.55259231	1346
626.69044096	1341
627.82585361	1348
628.96341649	1347
630.10083638	1348
631.23811330	1357
632.37524729	1344
633.51027422	1349
634.64712266	1340
635.78382825	1350
636.92039102	1345
638.05648378	1347
639.19079809	1365
640.32693282	1359
641.46292483	1341
642.59877414	1362
643.73251885	1354
644.86808310	1362
646.00350474	1369
647.13649573	1351
648.27163252	1372
649.40662677	1360
650.53951805	1355
651.67422756	1360
652.80879462	1367
653.94125953	1370
655.07521544	1364
656.20739636	1368
657.34139441	1373
658.47329140	1381
659.60700509	1374
660.74057652	1382
661.87204770	1378
663.00500863	1388
664.13619620	1376
665.26919937	1387
666.40010338	1392
667.53282256	1395
668.66344312	1397
669.79587842	1410
670.92588964	1425
672.05608540	1439
673.18809524	1453
674.31800782	1455
675.44973404	1463
676.57936355	1466
677.70852593	1463
678.83982708	1456
679.96903235	1440
681.10005015	1429
682.22897261	1428
683.35775383	1414
684.48802141	1401
685.61652002	1407
686.74487747	1403
687.87504615	1393
689.00312111	1395
690.13105498	1391
691.25852253	1375
692.38812575	1388
693.51563634	1392
694.64300594	1394
695.77023460	1382
696.89699726	1394
698.02589431	1378
699.15270007	1382
700.27936499	1377
701.40588909	1392
702.53194753	1393
703.65819011	1386
704.78624067	1378
705.91220155	1384
707.03802176	1383
708.16370130	1380
709.28891558	1374
710.41431392	1380
711.53957168	1372
712.66468889	1383
713.78966557	1375
714.91417733	1398
716.03887307	1372
717.16342836	1382
718.28784323	1381
719.41211770	1385
720.53592759	1383
721.65992139	1375
722.78377487	1372
723.90748806	1385
725.03106099	1380
726.15416966	1381
727.27746218	1385
728.40061451	1393
729.52362668	1370
730.64649871	1387
731.76696394	1390
732.88955607	1375
734.01200814	1384
735.13432019	1393
736.25616858	1375
737.37820069	1392
738.49815141	1393
739.61990388	1387
740.74119297	1392
741.86266571	1395
742.98205815	1391
744.10325147	1390
745.22430500	1388
746.34489547	1392
747.46373003	1377
748.58436461	1391
749.70485951	1394
750.82295285	1371
751.94316872	1386
753.06324499	1395
754.18124363	1392
755.30071803	1394
756.42037590	1391
757.53795695	1388
758.65733607	1391
759.77657575	1398
760.89341663	1392
762.01237775	1401
763.12926338	1396
764.24762338	1405
765.36423110	1396
766.48263539	1387
767.59896527	1399
768.71676880	1392
769.83282097	1391
770.95066886	1396
772.06644339	1390
773.18369088	1397
774.29918791	1405
775.41647980	1406
776.53169940	1392
777.64839126	1402
778.76333357	1392
779.87813737	1398
780.99473496	1388
782.10893958	1380
783.22332782	1395
784.33950921	1409
785.45329854	1411
786.56727145	1407
787.68303686	1409
788.79673290	1405
789.90996894	1406
791.02531861	1404
792.13859971	1403
793.25174261	1398
794.36442578	1416
795.47922155	1403
796.59194982	1411
797.70421855	1399
798.81667069	1408
799.93091299	1404
801.04308883	1410
802.15480540	1413
803.26670533	1409
804.37846732	1400
805.48977023	1409
806.60125646	1402
807.71453134	1422
808.82574163	1415
809.93649310	1413
811.04742784	1405
812.15822481	1410
813.26856316	1419
814.37908473	1419
815.48946862	1422
816.59939408	1411
817.70950271	1419
818.81947374	1430
819.92898654	1422
821.03868247	1416
822.14824088	1424
823.25766178	1424
824.36662471	1425
825.47577072	1422
826.58477930	1430
827.69333010	1418
828.80206395	1400
829.90873869	1407
831.01687784	1420
832.12519998	1417
833.23338485	1408
834.34111234	1423
835.44902278	1422
836.55679602	1424
837.66219198	1419
838.76969118	1421
839.87705326	1430
840.98395834	1427
842.08912716	1418
843.19607830	1414
844.30257264	1434
845.40924981	1428
846.51387182	1419
847.61995565	1433
848.72622226	1413
849.83235198	1424
850.93610806	1432
852.04196435	1425
853.14768382	1430
854.25103056	1433
855.35647675	1422
856.45987015	1414
857.56472382	1423
858.66976014	1426
859.77274446	1423
860.87718853	1428
861.97990034	1413
863.08439067	1427
864.18651098	1424
865.29072849	1423
866.39257657	1435
867.49652135	1419
868.59841622	1428
869.70176947	1419
870.80339225	1428
871.90679184	1435
873.00782383	1432
874.11095100	1433
875.21202984	1422
876.31456602	1422
877.41537306	1447
878.51572578	1440
879.61817245	1431
880.71857208	1424
881.81851758	1432
882.92055628	1422
884.02054872	1430
885.12008724	1424
886.22171820	1435
887.32130369	1441
888.42043544	1414
889.52165888	1425
890.62051952	1437
891.71956285	1430
892.81847075	1441
893.91692523	1461
895.01747016	1432
896.11565378	1451
897.21402002	1446
898.31225096	1446
899.41002880	1446
900.50989584	1441
901.60740306	1430
902.70509284	1440
903.80264744	1439
904.89974926	1440
905.99703359	1438
907.09386528	1423
908.19087946	1435
909.28775857	1446
910.38418523	1438
911.48269861	1455
912.57885515	1454
913.67519411	1435
914.77139814	1438
915.86715003	1434
916.96308429	1438
918.05666368	1454
919.15232852	1455
920.24785855	1444
921.34293675	1450
922.43819727	1460
923.53300609	1461
924.62799719	1445
925.72253674	1440
926.81725852	1444
927.91184567	1457
929.00598145	1439
930.09839915	1453
931.19226613	1453
932.28631528	1447
933.37991332	1464
934.47369351	1450
935.56544011	1439
936.65863515	1464
937.75201229	1452
938.84493864	1445
939.93614887	1455
941.02880686	1439
942.12164690	1454
943.21435264	1457
944.30471066	1450
945.39714817	1465
946.48913533	1464
947.57940790	1453
948.67112705	1462
949.76113206	1461
950.85258329	1450
951.94421645	1474
953.03350425	1454
954.12486956	1464
955.21420593	1458
956.30498768	1464
957.39595128	1468
958.48457099	1467
959.57526700	1460
960.66361971	1479
961.75404822	1471
962.84213403	1474
963.93229514	1474
965.02011413	1475
966.10811533	1452
967.19787563	1467
968.28529469	1463
969.37478783	1467
970.46194033	1486
971.55116642	1471
972.63805246	1466
973.72512060	1467
974.81363125	1476
975.90043300	1472
976.98678663	1489
978.07521237	1476
979.16129983	1480
980.24756932	1478
981.33528030	1463
982.42128368	1478
983.50683932	1487
984.59257693	1475
985.67975537	1490
986.76522706	1486
987.85025128	1491
988.93545740	1480
990.02021617	1482
991.10704409	1491
992.19153727	1493
993.27621230	1488
994.36044022	1482
995.44484996	1490
996.52881273	1503
997.61295728	1495
998.69665498	1492
999.78241988	1497
1000.86585238	1508
1001.94946662	1487
1003.03263426	1475
1004.11598360	1506
1005.19888647	1494
1006.28197101	1492
1007.36460920	1496
1008.44742904	1497
1009.52980265	1502
1010.61235789	1492
1011.69446702	1506
1012.77675775	1490
1013.85860250	1515
1014.93874660	1487
1016.02032730	1478
1017.10208953	1518
1018.18340603	1503
1019.26490405	1507
1020.34595646	1494
1021.42719035	1510
1022.50609816	1492
1023.58675486	1507
1024.66759301	1511
1025.74798586	1492
1026.82856012	1510
1027.90680976	1510
1028.98712047	1510
1030.06698614	1508
1031.14703316	1498
1032.22475673	1507
1033.30454039	1507
1034.38387926	1501
1035.46120860	1513
1036.54059731	1500
1037.61954141	1500
1038.69678960	1501
1039.77547071	1513
1040.85433305	1511
1041.93087455	1516
1043.00947396	1499
1044.08575311	1502
1045.16408969	1507
1046.24198216	1503
1047.31786788	1516
1048.39581030	1510
1049.47143391	1514
1050.54911374	1513
1051.62447534	1492
1052.70189267	1503
1053.77699236	1516
1054.85414729	1516
1055.92898516	1502
1057.00556558	1509
1058.08045394	1508
1059.15489939	1516
1060.23139888	1504
1061.30558275	1520
1062.38182018	1505
1063.45574257	1510
1064.52953438	1518
1065.60537902	1513
1066.67890950	1517
1067.75262131	1516
1068.82776154	1519
1069.90090032	1512
1070.97422038	1513
1072.04709828	1519
1073.12202731	1519
1074.19464421	1514
1075.26713076	1506
1076.33979854	1495
1077.41389342	1524
1078.48630030	1528
1079.55826545	1529
1080.63010039	1535
1081.70211647	1519
1082.77369100	1513
1083.84544665	1523
1084.91862825	1519
1085.98981216	1515
1087.06117714	1519
1088.13210088	1525
1089.20320567	1533
1090.27386934	1526
1091.34440303	1523
1092.41511773	1529
1093.48539149	1532
1094.55584624	1529
1095.62586017	1526
1096.69574425	1525
1097.76580926	1539
1098.83543364	1526
1099.90492823	1533
1100.97460372	1532
1102.04383877	1537
1103.11325468	1543
1104.18223027	1541
1105.24921312	1537
1106.31824009	1531
1107.38682692	1526
1108.45528415	1544
1109.52392217	1538
1110.59212023	1530
1111.66049905	1535
1112.72657654	1538
1113.79438627	1531
1114.86237671	1531
1115.92992750	1539
1116.99548829	1532
1118.06309057	1530
1119.13025338	1536
1120.19728685	1532
1121.26264126	1533
1122.32941630	1540
1123.39606207	1541
1124.46102942	1547
1125.52741690	1545
1126.59367518	1543
1127.65825567	1524
1128.72425581	1545
1129.78826892	1563
1130.85432066	1546
1131.91807622	1546
1132.98356038	1536
1134.04922501	1545
1135.11259432	1549
1136.17800105	1535
1137.24111304	1563
1138.30595263	1555
1139.36880743	1546
1140.43369869	1548
1141.49629636	1547
1142.55876562	1556
1143.62327063	1551
1144.68548290	1552
1145.74942136	1554
1146.81168581	1547
1147.87536696	1545
1148.93706556	1549
1149.99894485	1548
1151.06224035	1645
1152.12355404	1559
1153.18504839	1542
1154.24795845	1560
1155.30888744	1552
1156.36999704	1559
1157.43066982	1571
1158.49306638	1544
1159.55348285	1563
1160.61407988	1560
1161.67424032	1545
1162.73612374	1562
1163.79633652	1556
1164.85611289	1561
1165.91576137	1568
1166.97559033	1558
1168.03498306	1566
1169.09424798	1579
1170.15523446	1566
1171.21455177	1573
1172.27343310	1561
1173.33218670	1568
1174.39112067	1565
1175.44961885	1563
1176.50798936	1576
1177.56623224	1574
1178.62465544	1577
1179.68264308	1568
1180.74050315	1571
1181.79854350	1573
1182.85614847	1572
1183.91362594	1577
1184.97097593	1570
1186.02850615	1580
1187.08560123	1574
1188.14256891	1578
1189.19756384	1586
1190.25458452	1577
1191.31117030	1582
1192.36762876	1581
1193.42426735	1565
1194.48047123	1579
1195.53654785	1567
1196.59065346	1575
1197.64678315	1565
1198.70247837	1580
1199.75804643	1573
1200.81164445	1582
1201.86726562	1585
1202.92245255	1575
1203.97751242	1587
1205.03060322	1574
1206.08571622	1592
1207.14039523	1577
1208.19310591	1582
1209.24753122	1575
1210.29998870	1568
1211.35446719	1587
1212.40851199	1581
1213.46058968	1589
1214.51438101	1575
1215.56651236	1579
1216.62005029	1575
1217.67346145	1600
1218.72490672	1588
1219.77837113	1577
1220.82956361	1573
1221.88246836	1591
1222.93340819	1587
1223.98422183	1583
1225.03705344	1592
1226.08761453	1583
1227.13988688	1600
1228.19019554	1590
1229.24252122	1574
1230.29257750	1597
1231.34250776	1596
1232.39414829	1590
1233.44382635	1602
1234.49368441	1597
1235.54494616	1594
1236.59424615	1591
1237.64342026	1595
1238.69460928	1603
1239.74353142	1590
1240.79232773	1600
1241.84099825	1597
1242.89137707	1585
1243.94010149	1600
1244.98839449	1611
1246.03656178	1601
1247.08460339	1601
1248.13435232	1601
1249.18244787	1589
1250.23011230	1598
1251.27765114	1595
1252.32506441	1599
1253.37235212	1606
1254.41951431	1588
1255.46685624	1598
1256.51376741	1610
1257.56055312	1602
1258.60721339	1612
1259.65374824	1609
1260.70015771	1619
1261.74674683	1608
1262.79290554	1614
1263.83893893	1600
1264.88484702	1617
1265.93062983	1605
1266.97659222	1594
1268.02212450	1603
1269.06753157	1602
1270.11281345	1613
1271.15797017	1616
1272.20300174	1620
1273.24608047	1621
1274.29116662	1616
1275.33582308	1615
1276.38035448	1624
1277.42476085	1607
1278.46904221	1620
1279.51137218	1633
1280.55570817	1632
1281.59961482	1597
1282.64157080	1624
1283.68522785	1625
1284.72876003	1627
1285.77216735	1638
1286.81362497	1626
1287.85708699	1617
1288.90012007	1626
1289.94120417	1633
1290.98398797	1622
1292.02482326	1638
1293.06735786	1626
1294.10976779	1624
1295.15053379	1622
1296.19269462	1627
1297.23290815	1631
1298.27482001	1622
1299.31478505	1636
1300.35644802	1636
1301.39616466	1636
1302.43757884	1627
1303.47735072	1642
1304.51851616	1632
1305.55773622	1633
1306.59865304	1633
1307.63762496	1642
1308.67647296	1639
1309.71701713	1648
1310.75561712	1644
1311.79621618	1646
1312.83456822	1628
1313.87279645	1631
1314.91271988	1646
1315.95070032	1648
1316.98855702	1650
1318.02628998	1653
1319.06571738	1651
1320.10320274	1642
1321.14056445	1649
1322.17780251	1641
1323.21703710	1654
1324.25402770	1640
1325.29089473	1648
1326.32763821	1643
1327.36425816	1645
1328.40075461	1638
1329.43894354	1648
1330.47519282	1659
1331.51131866	1668
1332.54732109	1652
1333.58320012	1653
1334.61925826	1646
1335.65489053	1660
1336.69039947	1656
1337.72578511	1647
1338.76104745	1662
1339.79618654	1663
1340.83120238	1662
1341.86609501	1646
1342.90086444	1655
1343.93551069	1654
1344.97003379	1652
1346.00443375	1667
1347.03871061	1657
1348.07286438	1669
1349.10719707	1666
1350.13929305	1648
1351.17307787	1670
1352.20673969	1661
1353.24027853	1648
1354.27369442	1660
1355.30517680	1660
1356.33834706	1662
1357.37139443	1664
1358.40431893	1657
1359.43712058	1654
1360.46798992	1652
1361.50054616	1651
1362.53297963	1660
1363.56348148	1658
1364.59566967	1677
1365.62773513	1671
1366.65786971	1673
1367.68969002	1661
1368.72138770	1658
1369.75115518	1661
1370.78260783	1676
1371.81213077	1661
1372.84333849	1685
1373.87261697	1676
1374.90388093	1675
1375.93472128	1668
1376.96363310	1669
1377.99422873	1669
1379.02289631	1670
1380.05144190	1666
1381.08167074	1659
1382.10997222	1668
1383.13995656	1666
1384.16801403	1666
1385.19775396	1718
1386.22556749	1683
1387.25325918	1670
1388.28263278	1665
1389.31008067	1666
1390.33740680	1666
1391.36641424	1665
1392.39349670	1674
1393.42045745	1673
1394.44909895	1688
1395.47581616	1676
1396.50241173	1676
1397.52888569	1681
1398.55703963	1678
1399.58327022	1671
1400.60937926	1681
1401.63536678	1674
1402.66123280	1676
1403.68877782	1685
1404.71440068	1670
1405.73990210	1669
1406.76528210	1675
1407.79054070	1687
1408.81567793	1696
1409.84039394	1690
1410.86528852	1675
1411.89006179	1701
1412.91471377	1678
1413.93924449	1689
1414.96365396	1691
1415.98794220	1687
1417.01210925	1691
1418.03615511	1683
1419.06007981	1682
1420.08388338	1686
1421.10756583	1689
1422.13112719	1690
1423.15456747	1679
1424.17788670	1688
1425.20108490	1691
1426.22236627	1688
1427.24532269	1689
1428.26815814	1703
1429.29087264	1689
1430.31346623	1705
1431.33593891	1688
1432.35649616	1696
1433.37872732	1703
1434.40083763	1705
1435.42282714	1686
1436.44260320	1698
1437.46435138	1692
1438.48597881	1706
1439.50569244	1702
1440.52707865	1695
1441.54834416	1711
1442.56769658	1699
1443.58872100	1710
1444.60783279	1700
1445.62861619	1704
1446.64927901	1706
1447.66802990	1700
1448.68845184	1710
1449.70666382	1712
1450.72684499	1725
1451.74511516	1715
1452.76505561	1708
1453.78308554	1699
1454.80278536	1703
1455.82057512	1721
1456.84003440	1704
1457.85758407	1714
1458.87501385	1724
1459.89411257	1710
1460.91100429	1723
1461.92986272	1712
1462.94681271	1721
1463.96364290	1709
1464.98214110	1717
1465.99873155	1727
1467.01520226	1722
1468.03155327	1713
1469.04957152	1712
1470.06568295	1720
1471.08137699	1731
1472.09724918	1727
1473.11478786	1716
1474.13042065	1731
1475.14593388	1726
1476.16132756	1716
1477.17660172	1727
1478.19354142	1744
1479.20857639	1735
1480.22319447	1738
1481.23799058	1729
1482.25266727	1743
1483.26722457	1722
1484.28166249	1749
1485.29598106	1737
1486.31018030	1749
1487.32396303	1737
1488.33792370	1719
1489.35176510	1737
1490.36548726	1729
1491.37909018	1726
1492.39257391	1731
1493.40593844	1727
1494.41918381	1742
1495.43201313	1728
1496.44502027	1744
1497.45790831	1736
1498.46889643	1739
1499.48154654	1739
1500.49407761	1745
1501.50648967	1737
1502.51848606	1728
1503.53066018	1729
1504.54093575	1745
1505.55287220	1742
1506.56468973	1735
1507.57638837	1720
1508.58589292	1762
1509.59735408	1734
1510.60869642	1731
1511.61814182	1730
1512.62924677	1745
1513.64023295	1753
1514.64902664	1734
1515.65977560	1743
1516.67040585	1754
1517.67914055	1760
1518.68953367	1745
1519.69773562	1738
1520.70789172	1746
1521.71615318	1740
1522.72607232	1763
1523.73409728	1740
1524.74377953	1759
1525.75127219	1763
1526.76071768	1751
1527.76826990	1753
1528.77747867	1741
1529.78479463	1762
1530.79347107	1745
1531.80055089	1756
1532.80751275	1758
1533.81613023	1763
1534.82285605	1751
1535.82916844	1759
1536.83743146	1755
1537.84380348	1772
1538.85005768	1732
1539.85796638	1760
1540.86368942	1750
1541.86959009	1753
1542.87537300	1763
1543.88103819	1769
1544.88835695	1763
1545.89349136	1755
1546.89880333	1748
1547.90399765	1762
1548.90907436	1751
1549.91550865	1755
1550.92034999	1764
1551.92507378	1753
1552.92968003	1749
1553.93387385	1740
1554.93824512	1758
1555.94249890	1763
1556.94663523	1764
1557.95065412	1765
1558.95426087	1762
1559.95804499	1768
1560.96171173	1751
1561.96526111	1765
1562.96839858	1772
1563.97171335	1765
1564.97491083	1762
1565.97799104	1769
1566.98065955	1763
1567.98173880	1757
1568.98446756	1760
1569.98707913	1779
1570.98927922	1755
1571.99165650	1760
1572.99391666	1764
1573.99429444	1760
1574.99602643	1793
1575.99793557	1776
1576.99972766	1780
1577.99934420	1776
1579.00090250	1788
1580.00234382	1781
1581.00366817	1775
1582.00281802	1771
1583.00390875	1760
1584.00488257	1777
1585.00397651	1780
1586.00442299	1760
1587.00328388	1774
1588.00379074	1778
1589.00418080	1780
1590.00239844	1778
1591.00255521	1760
1592.00083367	1777
1593.00046362	1777
1593.99850931	1779
1594.99819968	1796
1595.99571920	1776
1596.99517652	1780
1597.99275689	1781
1598.99022107	1773
1599.98903569	1780
1600.98626739	1794
1601.98514248	1779
1602.98184853	1788
1603.97873175	1778
1604.97725780	1780
1605.97361559	1786
1606.97015050	1803
1607.96832770	1779
1608.96463042	1798
1609.96052420	1802
1610.95659506	1800
1611.95430745	1786
1612.94985340	1794
1613.94557638	1799
1614.94118349	1784
1615.93638199	1792
1616.93351392	1797
1617.92877340	1809
1618.92362443	1804
1619.91865240	1811
1620.91356463	1813
1621.90806858	1789
1622.90274942	1805
1623.89731459	1811
1624.89147163	1811
1625.88580554	1796
1626.88002382	1813
1627.87383414	1811
1628.86782128	1818
1629.86169286	1816
1630.85515664	1811
1631.84879720	1817
1632.84232226	1805
1633.83543968	1824
1634.82873383	1798
1635.82191255	1816
1636.81468380	1812
1637.80763173	1806
1638.80017230	1807
1639.79113779	1827
1640.78373989	1816
1641.77593479	1816
1642.76830631	1814
