426.26581	610
427.43085	621
428.59781	608
429.76257	609
430.9292	612
432.0957	621
433.26001	612
434.42621	617
435.59024	621
436.75613	626
437.91986	628
439.08545	613
440.24887	626
441.41418	618
442.57733	617
443.74234	615
444.90515	619
446.06989	626
447.23242	626
448.39682	627
449.55905	624
450.72116	629
451.88513	630
453.04694	631
454.2106	619
455.3721	625
456.53345	631
457.69669	628
458.85773	627
460.01865	632
461.18143	619
462.34204	620
463.5025	625
464.66486	632
465.82501	630
466.98505	632
468.14694	633
469.30667	635
470.46625	633
471.62567	635
472.78699	631
473.94614	632
475.10513	626
476.26398	636
477.42267	641
478.58325	629
479.74164	643
480.8999	638
482.05798	637
483.21594	638
484.37375	645
485.53345	637
486.69098	634
487.84836	645
489.00555	648
490.16266	635
491.31958	645
492.47635	636
493.633	635
494.78949	646
495.94583	648
497.10202	644
498.25806	642
499.41397	646
500.56973	640
501.72534	650
502.8808	641
504.03613	647
505.19128	653
506.34631	643
507.50119	655
508.65591	637
509.81052	647
510.96494	640
512.11926	647
513.27338	641
514.42535	647
515.57922	658
516.73291	660
517.88647	653
519.03992	650
520.19318	651
521.34424	651
522.49725	658
523.65009	653
524.80273	656
525.95532	656
527.10565	655
528.25793	657
529.41003	651
530.56195	651
531.71173	658
532.8634	665
534.01495	659
535.16431	659
536.31549	655
537.46661	657
538.61554	672
539.7663	659
540.91693	665
542.06543	650
543.21576	658
544.36597	665
545.51404	657
546.66394	664
547.81171	664
548.96136	659
550.11084	670
551.25812	660
552.40735	661
553.55438	670
554.70325	664
555.84998	670
556.9986	662
558.14508	667
559.2934	662
560.43958	666
561.58759	667
562.73346	663
563.87915	673
565.02679	673
566.17218	674
567.31952	675
568.46466	676
569.60968	680
570.75653	691
571.90125	684
573.04785	683
574.19226	681
575.33655	688
576.48267	673
577.62671	683
578.77051	680
579.91425	670
581.05981	678
582.20325	673
583.3465	678
584.49164	677
585.63464	682
586.77747	683
587.92017	667
589.06268	683
590.20709	686
591.34937	679
592.49152	688
593.63348	683
594.77533	684
595.91699	676
597.06055	684
598.20197	689
599.3432	686
600.48431	676
601.62531	687
602.76611	673
603.9068	683
605.04736	675
606.18774	696
607.328	697
608.46808	690
609.60803	686
610.74786	692
611.88757	689
613.0271	685
614.1665	692
615.30573	692
616.44482	694
617.5838	688
618.7226	689
619.86127	690
620.99982	697
622.13818	693
623.27643	691
624.41455	701
625.55249	701
626.69031	689
627.82599	698
628.96356	694
630.10095	710
631.23816	698
632.37524	708
633.51025	710
634.64703	698
635.78369	699
636.92023	703
638.05664	702
639.19086	699
640.32697	700
641.46295	709
642.59875	704
643.73242	710
644.86798	710
646.00336	705
647.1366	708
648.27173	708
649.40668	708
650.53949	708
651.67419	709
652.80872	710
653.9411	706
655.07538	711
656.20746	713
657.34143	707
658.47327	697
659.60693	709
660.74048	710
661.87189	723
663.00513	709
664.13629	714
665.26923	725
666.40009	719
667.53278	726
668.66333	723
669.79572	723
670.92603	721
672.05615	718
673.18811	728
674.31793	712
675.44965	719
676.57922	729
677.70862	718
678.8399	730
679.96906	727
681.10004	725
682.22888	715
683.3576	731
684.48816	729
685.61658	738
686.74487	732
687.875	723
689.00305	727
690.13092	724
691.25861	730
692.38818	726
693.51562	725
694.64294	719
695.77008	725
696.89716	719
698.026	735
699.15271	722
700.27936	735
701.40576	728
702.5321	727
703.65826	732
704.78632	739
705.91217	732
707.03796	724
708.16357	741
709.28906	746
710.41437	733
711.53955	726
712.66461	737
713.78955	733
714.91431	728
716.03894	739
717.16339	736
718.28778	735
719.41199	728
720.53601	739
721.65997	749
722.78375	735
723.90741	743
725.03088	745
726.1543	733
727.27753	742
728.40057	742
729.52356	753
730.64636	740
731.76703	733
732.88953	738
734.01196	745
735.13422	743
736.25629	752
737.37823	754
738.49811	742
739.61981	742
740.74133	754
741.86273	747
742.98206	744
744.10315	738
745.22418	752
746.34503	738
747.46375	749
748.58429	744
749.70477	753
750.82306	751
751.94324	749
753.06323	739
754.18115	747
755.30084	740
756.42047	753
757.5379	755
758.65723	743
759.77643	759
760.89349	755
762.01239	748
763.12915	760
764.2478	761
765.36432	755
766.4826	752
767.59888	767
768.71692	757
769.83289	758
770.95068	748
772.06635	761
773.18384	762
774.29926	766
775.41644	761
776.53156	748
777.6485	746
778.76337	755
779.87805	763
780.99463	758
782.10901	764
783.22333	766
784.33942	761
785.45343	765
786.56732	772
787.68304	749
788.79663	760
789.9101	768
791.02539	769
792.13855	763
793.25159	781
794.3645	771
795.47925	768
796.59186	777
797.70435	761
798.81671	776
799.93091	774
801.04297	774
802.15491	782
803.26672	776
804.37836	782
805.48987	782
806.60126	788
807.71448	778
808.82562	780
809.93658	781
811.04742	779
812.15808	794
813.26868	770
814.37909	776
815.48938	772
816.59955	789
817.70953	782
818.8194	777
819.92914	789
821.03876	779
822.14819	784
823.25751	784
824.3667	794
825.47577	792
826.58466	792
827.69342	789
828.80206	780
829.90863	799
831.01697	805
832.12518	799
833.23328	789
834.34125	784
835.44904	795
836.5567	793
837.66229	795
838.76971	793
839.87695	791
840.98413	791
842.08917	792
843.19598	802
844.30273	789
845.4093	809
846.51379	802
847.62012	793
848.72626	787
849.83228	805
850.93622	807
852.04199	795
853.14764	804
854.25116	802
855.35651	799
856.45978	802
857.56482	805
858.6698	803
859.77264	794
860.87732	809
861.97986	813
863.08429	805
864.18658	812
865.29071	800
866.3927	800
867.49658	801
868.59833	806
869.7019	811
870.80341	813
871.90674	808
873.00793	813
874.11096	807
875.21191	816
876.31464	812
877.41534	813
878.51587	814
879.61823	822
880.71851	816
881.8186	821
882.92059	810
884.02045	816
885.12018	809
886.22168	817
887.32117	823
888.42047	820
889.52161	823
890.62067	819
891.71954	833
892.81836	822
893.91699	810
895.0174	821
896.11578	827
897.21405	816
898.31213	818
899.4101	825
900.50989	825
901.60754	820
902.70514	830
903.80255	844
904.89984	829
905.99701	837
907.09399	825
908.19092	830
909.28766	836
910.38428	823
911.48267	824
912.57904	836
913.67523	833
914.7713	830
915.86725	833
916.96301	834
918.05676	836
919.15228	836
920.24768	836
921.34296	842
922.43811	835
923.53308	828
924.62793	838
925.72266	829
926.81726	848
927.91174	840
929.00604	841
930.09833	842
931.19238	841
932.28632	842
933.38007	844
934.47369	844
935.56531	853
936.65869	839
937.75195	845
938.84503	836
939.9361	850
941.02893	853
942.12164	849
943.21423	846
944.30475	850
945.39703	847
946.4892	851
947.57935	846
948.67126	853
949.76105	847
950.85272	852
951.94421	850
953.03363	850
954.12488	864
955.21405	864
956.30505	855
957.39587	859
958.48462	855
959.5752	845
960.6637	867
961.75403	863
962.84229	857
963.93231	872
965.02026	861
966.10809	865
967.19775	869
968.28528	858
969.37469	865
970.46198	859
971.55109	869
972.63812	860
973.72504	869
974.81372	867
975.90033	875
976.98688	881
978.07513	876
979.16138	871
980.2475	876
981.33539	868
982.42126	882
983.50696	878
984.59253	867
985.67987	878
986.7652	880
987.8504	879
988.93542	876
990.02032	883
991.10706	880
992.19165	875
993.27618	889
994.3606	885
995.44482	893
996.52893	892
997.61292	891
998.69678	885
999.78241	893
1000.866	889
1001.9495	880
1003.0328	890
1004.116	883
1005.199	900
1006.2819	895
1007.3647	886
1008.4474	895
1009.5299	886
1010.6123	893
1011.6946	896
1012.7767	897
1013.8587	893
1014.9387	900
1016.0204	892
1017.102	901
1018.1835	905
1019.2648	894
1020.346	904
1021.4271	894
1022.5061	901
1023.5869	909
1024.6676	903
1025.7482	912
1026.8285	897
1027.9069	906
1028.9871	912
1030.067	917
1031.147	917
1032.2249	898
1033.3044	906
1034.3839	904
1035.4613	907
1036.5406	912
1037.6196	908
1038.6968	906
1039.7756	911
1040.8542	908
1041.9309	908
1043.0094	907
1044.0858	915
1045.1639	909
1046.2419	910
1047.318	917
1048.3958	898
1049.4716	913
1050.5491	912
1051.6245	919
1052.7018	925
1053.777	916
1054.854	910
1055.929	913
1057.0057	915
1058.0803	909
1059.1549	919
1060.2313	916
1061.3055	923
1062.3817	917
1063.4557	915
1064.5297	915
1065.6053	924
1066.679	925
1067.7524	914
1068.8278	910
1069.901	925
1070.9741	930
1072.0471	927
1073.1219	917
1074.1947	916
1075.2672	920
1076.3397	922
1077.4139	926
1078.4862	912
1079.5582	928
1080.6302	931
1081.702	929
1082.7738	926
1083.8453	918
1084.9187	923
1085.99	932
1087.0612	927
1088.1322	937
1089.2031	919
1090.2738	922
1091.3445	923
1092.415	934
1093.4855	927
1094.5557	942
1095.6259	935
1096.6958	927
1097.7657	939
1098.8354	929
1099.905	946
1100.9745	952
1102.0439	947
1103.1132	939
1104.1823	946
1105.2493	935
1106.3181	924
1107.3868	953
1108.4554	942
1109.5238	957
1110.5922	953
1111.6604	952
1112.7266	945
1113.7944	944
1114.8623	951
1115.9299	953
1116.9956	946
1118.063	959
1119.1302	952
1120.1974	940
1121.2626	954
1122.3295	956
1123.3962	962
1124.4609	957
1125.5275	960
1126.5939	954
1127.6582	957
1128.7242	956
1129.7885	963
1130.8542	963
1131.9181	959
1132.9838	958
1134.0492	961
1135.1127	958
1136.1779	979
1137.2411	969
1138.306	971
1139.3689	968
1140.4336	968
1141.4963	960
1142.5588	968
1143.6232	970
1144.6855	976
1145.7495	973
1146.8116	966
1147.8754	964
1148.9371	977
1149.9988	980
1151.0623	973
1152.1237	972
1153.1849	970
1154.2479	985
1155.309	980
1156.3699	974
1157.4307	987
1158.4932	982
1159.5536	989
1160.614	980
1161.6742	990
1162.7362	984
1163.7963	988
1164.8561	994
1165.9159	992
1166.9755	985
1168.0349	981
1169.0942	995
1170.1554	979
1171.2145	995
1172.2734	990
1173.3323	995
1174.391	998
1175.4496	983
1176.5081	987
1177.5664	992
1178.6245	998
1179.6826	991
1180.7406	999
1181.7985	988
1182.8561	1001
1183.9137	992
1184.9711	1003
1186.0284	992
1187.0856	996
1188.1427	990
1189.1976	999
1190.2545	999
1191.3112	1007
1192.3677	1002
1193.4241	1005
1194.4805	1016
1195.5366	1003
1196.5907	997
1197.6466	1002
1198.7024	1009
1199.7581	995
1200.8118	998
1201.8672	994
1202.9224	1003
1203.9775	1008
1205.0306	1007
1206.0856	1014
1207.1404	1009
1208.1931	1017
1209.2477	1011
1210.3002	1018
1211.3544	1004
1212.4086	1016
1213.4607	1009
1214.5145	1010
1215.5664	1000
1216.62	1037
1217.6736	1006
1218.725	1012
1219.7783	1029
1220.8295	1024
1221.8826	1022
1222.9335	1014
1223.9844	1025
1225.037	1013
1226.0876	1019
1227.1399	1018
1228.1903	1021
1229.2424	1018
1230.2925	1017
1231.3425	1030
1232.3943	1031
1233.444	1024
1234.4935	1025
1235.5449	1028
1236.5942	1022
1237.6436	1030
1238.6945	1041
1239.7434	1021
1240.7924	1044
1241.8411	1037
1242.8915	1029
1243.9399	1037
1244.9883	1028
1246.0365	1032
1247.0846	1024
1248.1344	1047
1249.1823	1037
1250.23	1045
1251.2776	1042
1252.3251	1034
1253.3724	1039
1254.4197	1034
1255.4667	1037
1256.5137	1046
1257.5605	1042
1258.6073	1049
1259.6538	1039
1260.7003	1050
1261.7466	1039
1262.7928	1057
1263.839	1045
1264.8849	1038
1265.9308	1063
1266.9764	1048
1268.022	1052
1269.0675	1043
1270.1128	1059
1271.1581	1055
1272.2031	1059
1273.2462	1060
1274.291	1053
1275.3358	1058
1276.3804	1054
1277.4248	1064
1278.4691	1065
1279.5115	1045
1280.5555	1065
1281.5995	1058
1282.6415	1067
1283.6852	1062
1284.7288	1066
1285.7723	1059
1286.8137	1063
1287.8569	1064
1288.9	1077
1289.9412	1061
1290.984	1073
1292.0249	1068
1293.0675	1072
1294.1099	1072
1295.1504	1073
1296.1926	1080
1297.2328	1075
1298.2748	1081
1299.3148	1078
1300.3566	1072
1301.3962	1081
1302.4377	1079
1303.4772	1082
1304.5184	1073
1305.5576	1089
1306.5986	1083
1307.6376	1086
1308.6765	1085
1309.717	1079
1310.7557	1073
1311.796	1075
1312.8345	1094
1313.8727	1088
1314.9127	1088
1315.9507	1097
1316.9885	1098
1318.0264	1087
1319.0658	1088
1320.1033	1081
1321.1406	1089
1322.178	1104
1323.2169	1100
1324.2539	1087
1325.2908	1091
1326.3276	1101
1327.3643	1093
1328.4008	1092
1329.439	1092
1330.4752	1090
1331.5114	1099
1332.5475	1103
1333.5834	1105
1334.6191	1101
1335.6548	1109
1336.6903	1101
1337.7257	1103
1338.761	1102
1339.7961	1111
1340.8312	1108
1341.8661	1108
1342.9009	1117
1343.9355	1109
1344.9701	1110
1346.0045	1114
1347.0388	1112
1348.073	1108
1349.1071	1112
1350.1392	1103
1351.173	1118
1352.2067	1125
1353.2402	1107
1354.2737	1112
1355.3051	1127
1356.3383	1125
1357.3713	1120
1358.4043	1121
1359.4371	1115
1360.468	1120
1361.5006	1125
1362.5331	1125
1363.5635	1125
1364.5957	1114
1365.6278	1127
1366.658	1124
1367.6898	1124
1368.7216	1129
1369.7512	1127
1370.7827	1127
1371.8123	1115
1372.8435	1125
1373.8728	1125
1374.9037	1122
1375.9346	1133
1376.9635	1123
1377.9941	1123
1379.0228	1132
1380.0513	1130
1381.0815	1133
1382.1099	1125
1383.1399	1131
1384.168	1134
1385.1976	1127
1386.2255	1144
1387.2532	1123
1388.2826	1120
1389.3099	1138
1390.3373	1136
1391.3663	1145
1392.3934	1140
1393.4204	1140
1394.449	1149
1395.4757	1132
1396.5023	1128
1397.5288	1130
1398.557	1136
1399.5831	1140
1400.6093	1149
1401.6353	1144
1402.6611	1137
1403.6887	1132
1404.7144	1140
1405.7397	1150
1406.7651	1139
1407.7904	1142
1408.8156	1153
1409.8406	1149
1410.8655	1143
1411.8901	1154
1412.9148	1147
1413.9393	1147
1414.9637	1140
1415.988	1168
1417.0122	1142
1418.0363	1155
1419.0602	1156
1420.084	1157
1421.1077	1161
1422.1311	1158
1423.1545	1153
1424.1779	1168
1425.201	1174
1426.2223	1161
1427.2452	1167
1428.2681	1161
1429.2908	1167
1430.3134	1171
1431.3358	1154
1432.3563	1156
1433.3785	1165
1434.4008	1160
1435.4227	1173
1436.4427	1167
1437.4645	1173
1438.4861	1185
1439.5057	1171
1440.5271	1171
1441.5483	1178
1442.5677	1179
1443.5887	1165
1444.6078	1166
1445.6285	1179
1446.6492	1170
1447.668	1175
1448.6884	1189
1449.7068	1183
1450.7269	1170
1451.7452	1183
1452.7651	1190
1453.7831	1176
1454.8029	1185
1455.8206	1193
1456.84	1192
1457.8575	1202
1458.8749	1194
1459.894	1181
1460.9111	1205
1461.9301	1199
1462.9469	1185
1463.9637	1198
1464.9822	1184
1465.9988	1194
1467.0151	1195
1468.0315	1201
1469.0494	1222
1470.0656	1205
1471.0815	1206
1472.0973	1187
1473.1149	1208
1474.1305	1206
1475.146	1208
1476.1613	1205
1477.1765	1217
1478.1935	1213
1479.2085	1217
1480.2233	1214
1481.238	1215
1482.2527	1217
1483.2672	1215
1484.2816	1210
1485.2959	1214
1486.3101	1217
1487.3241	1214
1488.338	1208
1489.3518	1225
1490.3655	1237
1491.379	1223
1492.3926	1221
1493.4059	1224
1494.4191	1227
1495.4321	1218
1496.4451	1230
1497.458	1226
1498.4689	1220
1499.4814	1212
1500.494	1235
1501.5063	1232
1502.5186	1218
1503.5308	1227
1504.5409	1226
1505.5529	1225
1506.5646	1239
1507.5763	1239
1508.5859	1245
1509.5974	1227
1510.6088	1241
1511.618	1224
1512.6292	1244
1513.6401	1227
1514.6492	1243
1515.6598	1243
1516.6704	1244
1517.6791	1243
1518.6895	1242
1519.6979	1250
1520.708	1233
1521.7162	1256
1522.7261	1242
1523.734	1230
1524.7437	1234
1525.7513	1248
1526.7607	1240
1527.7683	1245
1528.7775	1248
1529.7847	1248
1530.7936	1251
1531.8007	1229
1532.8075	1243
1533.816	1250
1534.8228	1259
1535.8292	1246
1536.8375	1247
1537.8438	1257
1538.85	1242
1539.8579	1250
1540.8638	1242
1541.8696	1264
1542.8754	1259
1543.881	1255
1544.8882	1262
1545.8936	1238
1546.8988	1249
1547.9039	1250
1548.9089	1273
1549.9156	1259
1550.9204	1263
1551.925	1261
1552.9296	1262
1553.934	1259
1554.9384	1249
1555.9425	1267
1556.9465	1254
1557.9506	1262
1558.9543	1265
1559.958	1261
1560.9617	1279
1561.9651	1263
1562.9685	1269
1563.9718	1286
1564.9749	1268
1565.9779	1265
1566.9808	1257
1567.9818	1262
1568.9844	1259
1569.9869	1283
1570.9894	1277
1571.9917	1285
1572.9939	1268
1573.9941	1276
1574.9961	1277
1575.9979	1263
1576.9996	1287
1577.9995	1280
1579.001	1280
1580.0023	1267
1581.0035	1280
1582.0029	1281
1583.0039	1267
1584.0049	1280
1585.0039	1283
1586.0045	1285
1587.0033	1290
1588.0037	1280
1589.004	1285
1590.0024	1279
1591.0026	1286
1592.0007	1293
1593.0006	1295
1593.9985	1281
1594.9982	1298
1595.9958	1289
1596.9952	1290
1597.9927	1293
1598.9901	1293
1599.9891	1305
1600.9862	1313
1601.9851	1296
1602.9819	1300
1603.9788	1312
1604.9772	1301
1605.9738	1305
1606.9702	1288
1607.9683	1316
1608.9645	1316
1609.9606	1311
1610.9565	1313
1611.9542	1314
1612.95	1326
1613.9456	1316
1614.941	1308
1615.9364	1323
1616.9335	1324
1617.9287	1332
1618.9237	1318
1619.9187	1320
1620.9135	1320
1621.9082	1321
1622.9027	1337
1623.8972	1317
1624.8916	1324
1625.8857	1330
1626.8799	1340
1627.8739	1330
1628.8678	1329
1629.8616	1318
1630.8552	1333
1631.8488	1341
1632.8422	1324
1633.8354	1329
1634.8287	1338
1635.8218	1342
1636.8147	1339
1637.8076	1341
1638.8003	1348
1639.7911	1334
1640.7837	1360
1641.776	1344
1642.7683	1355
1643.7605	1342
1644.7507	1340
1645.7427	1348
1646.7345	1345
1647.7244	1337
1648.7159	1355
1649.7074	1359
1650.697	1362
1651.6882	1363
1652.6793	1356
1653.6686	1358
1654.6594	1349
1655.6503	1366
1656.6392	1346
1657.6296	1361
1658.6183	1368
1659.6086	1347
1660.597	1357
1661.5872	1358
1662.5753	1364
1663.5652	1377
1664.5532	1375
1665.5428	1365
1666.5305	1365
1667.5182	1364
1668.5074	1377
1669.4949	1380
1670.4839	1369
1671.4711	1372
1672.4581	1369
1673.4468	1376
1674.4336	1378
1675.4203	1377
1676.4087	1373
1677.3951	1377
1678.3816	1376
1679.3678	1387
1680.354	1370
1681.3418	1378
1682.3276	1390
1683.3135	1372
1684.2991	1390
1685.2847	1386
1686.2701	1386
1687.2572	1387
1688.2424	1386
1689.2275	1401
1690.2125	1383
1691.1975	1389
1692.1823	1381
1693.1669	1385
1694.1514	1387
1695.1359	1375
1696.1201	1395
1697.1044	1389
1698.0885	1397
1699.0724	1383
1700.0563	1410
1701.04	1397
1702.0219	1393
1703.0054	1402
1703.9888	1391
1704.972	1398
1705.9553	1390
1706.9384	1402
1707.9196	1406
1708.9023	1400
1709.8851	1407
1710.8677	1400
1711.8502	1403
1712.8308	1403
1713.8131	1394
1714.7952	1405
1715.7755	1407
1716.7574	1391
1717.7393	1401
1718.7192	1410
1719.7008	1406
1720.6805	1403
1721.6619	1406
1722.6431	1408
1723.6224	1417
1724.6035	1414
1725.5826	1415
1726.5635	1406
1727.5424	1410
1728.5229	1416
1729.5016	1423
1730.4819	1423
1731.4604	1405
1732.4388	1417
1733.4188	1426
1734.397	1408
1735.3767	1414
1736.3546	1424
1737.3324	1414
1738.3119	1410
1739.2894	1421
1740.2668	1432
1741.246	1412
1742.2231	1418
1743.2003	1416
1744.1774	1417
1745.156	1410
1746.1328	1438
1747.1094	1422
1748.0859	1441
1749.0624	1424
1750.0388	1433
1751.0167	1436
1751.9928	1414
1752.9689	1443
1753.9447	1425


Date and Time:                Tue Mar 26 13:59:18.919 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

