366.55826	956
367.733	959
368.90756	964
370.082	968
371.25833	974
372.43243	976
373.60641	974
374.78024	967
375.95389	961
377.12741	960
378.30078	959
379.474	951
380.64709	948
381.82001	952
382.99277	951
384.16541	948
385.33786	945
386.51019	955
387.68234	945
388.85437	956
390.02625	938
391.19592	948
392.36749	952
393.53891	956
394.71017	945
395.88132	949
397.05228	957
398.22311	948
399.39377	939
400.56226	957
401.73264	955
402.90286	964
404.07294	952
405.24286	964
406.41263	946
407.58023	964
408.74969	963
409.91904	957
411.0882	954
412.25519	963
413.42407	962
414.5928	961
415.76138	953
416.9278	953
418.09607	967
419.26419	952
420.43015	968
421.59799	960
422.76569	967
423.93118	970
425.09857	960
426.26581	956
427.43085	962
428.59781	961
429.76257	968
430.9292	969
432.0957	967
433.26001	963
434.42621	949
435.59024	974
436.75613	964
437.91986	966
439.08545	966
440.24887	965
441.41418	958
442.57733	966
443.74234	968
444.90515	968
446.06989	967
447.23242	972
448.39682	967
449.55905	982
450.72116	974
451.88513	978
453.04694	971
454.2106	971
455.3721	977
456.53345	976
457.69669	973
458.85773	977
460.01865	979
461.18143	980
462.34204	976
463.5025	980
464.66486	981
465.82501	961
466.98505	979
468.14694	975
469.30667	971
470.46625	985
471.62567	997
472.78699	984
473.94614	988
475.10513	993
476.26398	973
477.42267	996
478.58325	984
479.74164	991
480.8999	991
482.05798	991
483.21594	997
484.37375	1005
485.53345	997
486.69098	1008
487.84836	1009
489.00555	995
490.16266	1004
491.31958	1013
492.47635	1005
493.633	1016
494.78949	1005
495.94583	994
497.10202	1004
498.25806	1012
499.41397	1015
500.56973	1006
501.72534	1006
502.8808	1005
504.03613	1008
505.19128	1001
506.34631	996
507.50119	991
508.65591	1000
509.81052	990
510.96494	994
512.11926	994
513.27338	1001
514.42535	1002
515.57922	1008
516.73291	1001
517.88647	1008
519.03992	1010
520.19318	1001
521.34424	1009
522.49725	1006
523.65009	1014
524.80273	1006
525.95532	1002
527.10565	1003
528.25793	1006
529.41003	1004
530.56195	999
531.71173	1006
532.8634	998
534.01495	1018
535.16431	1009
536.31549	1006
537.46661	1005
538.61554	1005
539.7663	1022
540.91693	1015
542.06543	1012
543.21576	1018
544.36597	998
545.51404	1015
546.66394	1019
547.81171	1014
548.96136	1007
550.11084	1022
551.25812	1024
552.40735	1027
553.55438	1033
554.70325	1022
555.84998	1023
556.9986	1013
558.14508	1021
559.2934	1024
560.43958	1024
561.58759	1026
562.73346	1038
563.87915	1025
565.02679	1031
566.17218	1024
567.31952	1031
568.46466	1028
569.60968	1047
570.75653	1026
571.90125	1035
573.04785	1025
574.19226	1026
575.33655	1041
576.48267	1019
577.62671	1031
578.77051	1038
579.91425	1037
581.05981	1032
582.20325	1037
583.3465	1026
584.49164	1037
585.63464	1022
586.77747	1029
587.92017	1027
589.06268	1025
590.20709	1023
591.34937	1037
592.49152	1030
593.63348	1035
594.77533	1047
595.91699	1035
597.06055	1041
598.20197	1045
599.3432	1038
600.48431	1018
601.62531	1037
602.76611	1032
603.9068	1029
605.04736	1034
606.18774	1037
607.328	1028
608.46808	1037
609.60803	1042
610.74786	1046
611.88757	1040
613.0271	1049
614.1665	1061
615.30573	1043
616.44482	1053
617.5838	1048
618.7226	1046
619.86127	1047
620.99982	1044
622.13818	1054
623.27643	1044
624.41455	1057
625.55249	1052
626.69031	1040
627.82599	1058
628.96356	1051
630.10095	1057
631.23816	1051
632.37524	1044
633.51025	1055
634.64703	1060
635.78369	1051
636.92023	1052
638.05664	1048
639.19086	1058
640.32697	1052
641.46295	1057
642.59875	1052
643.73242	1066
644.86798	1059
646.00336	1064
647.1366	1056
648.27173	1068
649.40668	1056
650.53949	1059
651.67419	1060
652.80872	1055
653.9411	1064
655.07538	1065
656.20746	1068
657.34143	1060
658.47327	1049
659.60693	1060
660.74048	1060
661.87189	1050
663.00513	1076
664.13629	1070
665.26923	1069
666.40009	1077
667.53278	1070
668.66333	1064
669.79572	1069
670.92603	1089
672.05615	1093
673.18811	1084
674.31793	1092
675.44965	1096
676.57922	1112
677.70862	1094
678.8399	1102
679.96906	1094
681.10004	1093
682.22888	1085
683.3576	1090
684.48816	1083
685.61658	1072
686.74487	1091
687.875	1085
689.00305	1088
690.13092	1062
691.25861	1088
692.38818	1076
693.51562	1061
694.64294	1079
695.77008	1081
696.89716	1083
698.026	1078
699.15271	1074
700.27936	1090
701.40576	1081
702.5321	1081
703.65826	1091
704.78632	1080
705.91217	1074
707.03796	1078
708.16357	1072
709.28906	1095
710.41437	1080
711.53955	1090
712.66461	1086
713.78955	1092
714.91431	1087
716.03894	1084
717.16339	1072
718.28778	1086
719.41199	1086
720.53601	1090
721.65997	1075
722.78375	1097
723.90741	1092
725.03088	1083
726.1543	1091
727.27753	1093
728.40057	1088
729.52356	1100
730.64636	1081
731.76703	1097
732.88953	1086
734.01196	1088
735.13422	1100
736.25629	1098
737.37823	1094
738.49811	1091
739.61981	1096
740.74133	1086
741.86273	1094
742.98206	1092
744.10315	1105
745.22418	1080
746.34503	1111
747.46375	1093
748.58429	1101
749.70477	1100
750.82306	1105
751.94324	1092
753.06323	1089
754.18115	1103
755.30084	1107
756.42047	1109
757.5379	1113
758.65723	1108
759.77643	1092
760.89349	1101
762.01239	1115
763.12915	1107
764.2478	1105
765.36432	1113
766.4826	1107
767.59888	1109
768.71692	1120
769.83289	1109
770.95068	1106
772.06635	1106
773.18384	1129
774.29926	1115
775.41644	1104
776.53156	1119
777.6485	1097
778.76337	1122
779.87805	1113
780.99463	1123
782.10901	1099
783.22333	1110
784.33942	1113
785.45343	1112
786.56732	1123
787.68304	1115
788.79663	1119
789.9101	1107
791.02539	1120
792.13855	1125
793.25159	1123
794.3645	1117
795.47925	1116
796.59186	1116
797.70435	1112
798.81671	1140
799.93091	1128
801.04297	1132
802.15491	1131
803.26672	1129
804.37836	1127
805.48987	1127
806.60126	1125
807.71448	1127
808.82562	1121
809.93658	1135
811.04742	1132
812.15808	1137
813.26868	1114
814.37909	1129
815.48938	1127
816.59955	1131
817.70953	1135
818.8194	1121
819.92914	1133
821.03876	1133
822.14819	1129
823.25751	1140
824.3667	1131
825.47577	1137
826.58466	1128
827.69342	1139
828.80206	1128
829.90863	1140
831.01697	1131
832.12518	1129
833.23328	1122
834.34125	1143
835.44904	1122
836.5567	1136
837.66229	1142
838.76971	1136
839.87695	1129
840.98413	1137
842.08917	1135
843.19598	1133
844.30273	1151
845.4093	1140
846.51379	1139
847.62012	1147
848.72626	1143
849.83228	1138
850.93622	1129
852.04199	1148
853.14764	1144
854.25116	1151
855.35651	1143
856.45978	1144
857.56482	1138
858.6698	1143
859.77264	1142
860.87732	1139
861.97986	1160
863.08429	1143
864.18658	1150
865.29071	1144
866.3927	1145
867.49658	1156
868.59833	1143
869.7019	1167
870.80341	1160
871.90674	1150
873.00793	1154
874.11096	1153
875.21191	1148
876.31464	1154
877.41534	1150
878.51587	1157
879.61823	1155
880.71851	1153
881.8186	1154
882.92059	1157
884.02045	1150
885.12018	1152
886.22168	1158
887.32117	1156
888.42047	1160
889.52161	1155
890.62067	1165
891.71954	1166
892.81836	1164
893.91699	1166
895.0174	1175
896.11578	1173
897.21405	1150
898.31213	1160
899.4101	1155
900.50989	1178
901.60754	1165
902.70514	1166
903.80255	1166
904.89984	1159
905.99701	1170
907.09399	1165
908.19092	1170
909.28766	1158
910.38428	1169
911.48267	1187
912.57904	1178
913.67523	1173
914.7713	1169
915.86725	1172
916.96301	1182
918.05676	1172
919.15228	1161
920.24768	1175
921.34296	1172
922.43811	1183
923.53308	1171
924.62793	1181
925.72266	1176
926.81726	1184
927.91174	1181
929.00604	1173
930.09833	1172
931.19238	1180
932.28632	1184
933.38007	1196
934.47369	1188
935.56531	1182
936.65869	1184
937.75195	1184
938.84503	1191
939.9361	1183
941.02893	1193
942.12164	1183
943.21423	1193
944.30475	1197
945.39703	1191
946.4892	1190
947.57935	1188
948.67126	1194
949.76105	1195
950.85272	1198
951.94421	1196
953.03363	1199
954.12488	1190
955.21405	1194
956.30505	1188
957.39587	1204
958.48462	1191
959.5752	1192
960.6637	1205
961.75403	1198
962.84229	1203
963.93231	1213
965.02026	1205
966.10809	1203
967.19775	1209
968.28528	1219
969.37469	1203
970.46198	1207
971.55109	1212
972.63812	1208
973.72504	1210
974.81372	1208
975.90033	1206
976.98688	1209
978.07513	1223
979.16138	1225
980.2475	1218
981.33539	1220
982.42126	1220
983.50696	1227
984.59253	1216
985.67987	1228
986.7652	1226
987.8504	1220
988.93542	1230
990.02032	1240
991.10706	1230
992.19165	1227
993.27618	1225
994.3606	1227
995.44482	1222
996.52893	1235
997.61292	1236
998.69678	1235
999.78241	1226
1000.866	1230
1001.9495	1230
1003.0328	1221
1004.116	1227
1005.199	1244
1006.2819	1229
1007.3647	1225
1008.4474	1239
1009.5299	1232
1010.6123	1231
1011.6946	1229
1012.7767	1236
1013.8587	1235
1014.9387	1240
1016.0204	1262
1017.102	1242
1018.1835	1242
1019.2648	1240
1020.346	1238
1021.4271	1249
1022.5061	1257
1023.5869	1236
1024.6676	1252
1025.7482	1249
1026.8285	1257
1027.9069	1261
1028.9871	1239
1030.067	1267
1031.147	1256
1032.2249	1245
1033.3044	1262
1034.3839	1252
1035.4613	1243
1036.5406	1245
1037.6196	1247
1038.6968	1270
1039.7756	1265
1040.8542	1248
1041.9309	1256
1043.0094	1248
1044.0858	1254
1045.1639	1261
1046.2419	1258
1047.318	1272
1048.3958	1257
1049.4716	1257
1050.5491	1259
1051.6245	1270
1052.7018	1256
1053.777	1256
1054.854	1260
1055.929	1263
1057.0057	1248
1058.0803	1279
1059.1549	1258
1060.2313	1274
1061.3055	1268
1062.3817	1264
1063.4557	1281
1064.5297	1262
1065.6053	1268
1066.679	1265
1067.7524	1269
1068.8278	1270
1069.901	1282
1070.9741	1279
1072.0471	1263
1073.1219	1277
1074.1947	1264
1075.2672	1272
1076.3397	1277
1077.4139	1273
1078.4862	1278
1079.5582	1271
1080.6302	1283
1081.702	1288
1082.7738	1272
1083.8453	1276
1084.9187	1275
1085.99	1260
1087.0612	1272
1088.1322	1272
1089.2031	1289
1090.2738	1284
1091.3445	1280
1092.415	1273
1093.4855	1265
1094.5557	1291
1095.6259	1276
1096.6958	1288
1097.7657	1274
1098.8354	1287
1099.905	1294
1100.9745	1280
1102.0439	1283
1103.1132	1285
1104.1823	1282
1105.2493	1291
1106.3181	1298
1107.3868	1298
1108.4554	1298
1109.5238	1305
1110.5922	1287
1111.6604	1282
1112.7266	1293
1113.7944	1293
1114.8623	1297
1115.9299	1293
1116.9956	1298
1118.063	1291
1119.1302	1292
1120.1974	1294
1121.2626	1298
1122.3295	1294
1123.3962	1307
1124.4609	1303
1125.5275	1315
1126.5939	1295
1127.6582	1303
1128.7242	1312
1129.7885	1302
1130.8542	1309
1131.9181	1313
1132.9838	1318
1134.0492	1304
1135.1127	1315
1136.1779	1315
1137.2411	1320
1138.306	1320
1139.3689	1306
1140.4336	1313
1141.4963	1329
1142.5588	1311
1143.6232	1322
1144.6855	1321
1145.7495	1318
1146.8116	1324
1147.8754	1327
1148.9371	1313
1149.9988	1342
1151.0623	1321
1152.1237	1327
1153.1849	1328
1154.2479	1323
1155.309	1312
1156.3699	1316
1157.4307	1321
1158.4932	1333
1159.5536	1324
1160.614	1324
1161.6742	1328
1162.7362	1337
1163.7963	1325
1164.8561	1342
1165.9159	1328
1166.9755	1332
1168.0349	1334
1169.0942	1334
1170.1554	1329
1171.2145	1359
1172.2734	1335
1173.3323	1340
1174.391	1341
1175.4496	1340
1176.5081	1335
1177.5664	1350
1178.6245	1331
1179.6826	1342
1180.7406	1343
1181.7985	1351
1182.8561	1351
1183.9137	1333
1184.9711	1342
1186.0284	1340
1187.0856	1338
1188.1427	1351
1189.1976	1342
1190.2545	1354
1191.3112	1364
1192.3677	1365
1193.4241	1344
1194.4805	1353
1195.5366	1346
1196.5907	1347
1197.6466	1342
1198.7024	1343
1199.7581	1362
1200.8118	1352
1201.8672	1354
1202.9224	1357
1203.9775	1349
1205.0306	1354
1206.0856	1349
1207.1404	1370
1208.1931	1362
1209.2477	1357
1210.3002	1366
1211.3544	1358
1212.4086	1362
1213.4607	1366
1214.5145	1363
1215.5664	1370
1216.62	1368
1217.6736	1357
1218.725	1361
1219.7783	1364
1220.8295	1350
1221.8826	1375
1222.9335	1362
1223.9844	1368
1225.037	1380
1226.0876	1359
1227.1399	1384
1228.1903	1361
1229.2424	1379
1230.2925	1380
1231.3425	1380
1232.3943	1384
1233.444	1372
1234.4935	1388
1235.5449	1388
1236.5942	1371
1237.6436	1378
1238.6945	1389
1239.7434	1382
1240.7924	1386
1241.8411	1373
1242.8915	1387
1243.9399	1397
1244.9883	1382
1246.0365	1384
1247.0846	1393
1248.1344	1376
1249.1823	1392
1250.23	1391
1251.2776	1390
1252.3251	1398
1253.3724	1378
1254.4197	1402
1255.4667	1400
1256.5137	1403
1257.5605	1390
1258.6073	1414
1259.6538	1400
1260.7003	1405
1261.7466	1410
1262.7928	1394
1263.839	1399
1264.8849	1397
1265.9308	1414
1266.9764	1392
1268.022	1427
1269.0675	1409
1270.1128	1415
1271.1581	1411
1272.2031	1416
1273.2462	1400
1274.291	1416
1275.3358	1416
1276.3804	1415
1277.4248	1425
1278.4691	1421
1279.5115	1422
1280.5555	1418
1281.5995	1429
1282.6415	1437
1283.6852	1427
1284.7288	1417
1285.7723	1428
1286.8137	1428
1287.8569	1416
1288.9	1438
1289.9412	1418
1290.984	1436
1292.0249	1434
1293.0675	1428
1294.1099	1430
1295.1504	1454
1296.1926	1430
1297.2328	1433
1298.2748	1432
1299.3148	1453
1300.3566	1459
1301.3962	1442
1302.4377	1439
1303.4772	1449
1304.5184	1453
1305.5576	1453
1306.5986	1445
1307.6376	1457
1308.6765	1455
1309.717	1465
1310.7557	1452
1311.796	1464
1312.8345	1453
1313.8727	1467
1314.9127	1462
1315.9507	1455
1316.9885	1461
1318.0264	1455
1319.0658	1479
1320.1033	1452
1321.1406	1448
1322.178	1473
1323.2169	1464
1324.2539	1465
1325.2908	1447
1326.3276	1467
1327.3643	1475
1328.4008	1458
1329.439	1476
1330.4752	1468
1331.5114	1469
1332.5475	1481
1333.5834	1481
1334.6191	1473
1335.6548	1474
1336.6903	1463
1337.7257	1479
1338.761	1480
1339.7961	1458
1340.8312	1491
1341.8661	1482
1342.9009	1479
1343.9355	1486
1344.9701	1491
1346.0045	1474
1347.0388	1473
1348.073	1479
1349.1071	1475
1350.1392	1485
1351.173	1495
1352.2067	1494
1353.2402	1490
1354.2737	1493
1355.3051	1502
1356.3383	1488
1357.3713	1495
1358.4043	1512
1359.4371	1486
1360.468	1499
1361.5006	1505
1362.5331	1510
1363.5635	1491
1364.5957	1497
1365.6278	1491
1366.658	1497
1367.6898	1495
1368.7216	1502
1369.7512	1500
1370.7827	1517
1371.8123	1497
1372.8435	1510
1373.8728	1509
1374.9037	1514
1375.9346	1502
1376.9635	1511
1377.9941	1502
1379.0228	1517
1380.0513	1527
1381.0815	1527
1382.1099	1513
1383.1399	1530
1384.168	1527
1385.1976	1519
1386.2255	1508
1387.2532	1508
1388.2826	1509
1389.3099	1514
1390.3373	1527
1391.3663	1544
1392.3934	1522
1393.4204	1537
1394.449	1525
1395.4757	1521
1396.5023	1528
1397.5288	1531
1398.557	1535
1399.5831	1515
1400.6093	1529
1401.6353	1551
1402.6611	1535
1403.6887	1535
1404.7144	1526
1405.7397	1537
1406.7651	1545
1407.7904	1543
1408.8156	1543
1409.8406	1544
1410.8655	1528
1411.8901	1546
1412.9148	1544
1413.9393	1551
1414.9637	1552
1415.988	1551
1417.0122	1554
1418.0363	1555
1419.0602	1551
1420.084	1545
1421.1077	1564
1422.1311	1569
1423.1545	1551
1424.1779	1546
1425.201	1564
1426.2223	1559
1427.2452	1560
1428.2681	1570
1429.2908	1565
1430.3134	1567
1431.3358	1581
1432.3563	1580
1433.3785	1564
1434.4008	1569
1435.4227	1559
1436.4427	1581
1437.4645	1573
1438.4861	1585
1439.5057	1568
1440.5271	1585
1441.5483	1583
1442.5677	1561
1443.5887	1573
1444.6078	1587
1445.6285	1566
1446.6492	1579
1447.668	1577
1448.6884	1611
1449.7068	1612
1450.7269	1575
1451.7452	1592
1452.7651	1589
1453.7831	1590
1454.8029	1619
1455.8206	1604
1456.84	1591
1457.8575	1599
1458.8749	1611
1459.894	1610
1460.9111	1595
1461.9301	1613
1462.9469	1594
1463.9637	1610
1464.9822	1607
1465.9988	1618
1467.0151	1620
1468.0315	1618
1469.0494	1613
1470.0656	1598
1471.0815	1602
1472.0973	1616
1473.1149	1613
1474.1305	1643
1475.146	1624
1476.1613	1624
1477.1765	1614
1478.1935	1627
1479.2085	1631
1480.2233	1651
1481.238	1634
1482.2527	1631
1483.2672	1646
1484.2816	1644
1485.2959	1636
1486.3101	1649
1487.3241	1652
1488.338	1643
1489.3518	1645
1490.3655	1665
1491.379	1644
1492.3926	1639
1493.4059	1650
1494.4191	1646
1495.4321	1663
1496.4451	1656
1497.458	1658
1498.4689	1663
1499.4814	1650
1500.494	1652
1501.5063	1660
1502.5186	1677
1503.5308	1660
1504.5409	1661
1505.5529	1666
1506.5646	1668
1507.5763	1675
1508.5859	1672
1509.5974	1675
1510.6088	1675
1511.618	1654
1512.6292	1659
1513.6401	1665
1514.6492	1666
1515.6598	1682
1516.6704	1677
1517.6791	1685
1518.6895	1683
1519.6979	1669
1520.708	1683
1521.7162	1684
1522.7261	1685
1523.734	1692
1524.7437	1689
1525.7513	1696
1526.7607	1701
1527.7683	1684
1528.7775	1708
1529.7847	1694
1530.7936	1702
1531.8007	1697
1532.8075	1695
1533.816	1706
1534.8228	1704
1535.8292	1702
1536.8375	1706
1537.8438	1718
1538.85	1696
1539.8579	1706
1540.8638	1703
1541.8696	1697
1542.8754	1722
1543.881	1710
1544.8882	1725
1545.8936	1726
1546.8988	1720
1547.9039	1717
1548.9089	1722
1549.9156	1711
1550.9204	1727
1551.925	1715
1552.9296	1721
1553.934	1735
1554.9384	1723
1555.9425	1715
1556.9465	1722
1557.9506	1739
1558.9543	1730
1559.958	1729
1560.9617	1739
1561.9651	1749
1562.9685	1734
1563.9718	1746
1564.9749	1732
1565.9779	1750
1566.9808	1746
1567.9818	1737
1568.9844	1740
1569.9869	1742
1570.9894	1738
1571.9917	1759
1572.9939	1739
1573.9941	1750
1574.9961	1763
1575.9979	1737
1576.9996	1758
1577.9995	1765
1579.001	1756
1580.0023	1755
1581.0035	1768
1582.0029	1749
1583.0039	1748
1584.0049	1775
1585.0039	1766
1586.0045	1780
1587.0033	1758
1588.0037	1761
1589.004	1764
1590.0024	1782
1591.0026	1771
1592.0007	1780
1593.0006	1783
1593.9985	1795
1594.9982	1799
1595.9958	1777
1596.9952	1796
1597.9927	1779
1598.9901	1791
1599.9891	1785
1600.9862	1785
1601.9851	1786
1602.9819	1803
1603.9788	1797
1604.9772	1797
1605.9738	1791
1606.9702	1814
1607.9683	1796
1608.9645	1796
1609.9606	1829
1610.9565	1814
1611.9542	1816
1612.95	1820
1613.9456	1800
1614.941	1812
1615.9364	1812
1616.9335	1819
1617.9287	1826
1618.9237	1834
1619.9187	1823
1620.9135	1843
1621.9082	1832
1622.9027	1826
1623.8972	1852
1624.8916	1850
1625.8857	1845
1626.8799	1847
1627.8739	1846
1628.8678	1848
1629.8616	1855
1630.8552	1842
1631.8488	1859
1632.8422	1841
1633.8354	1868
1634.8287	1862
1635.8218	1867
1636.8147	1851
1637.8076	1867
1638.8003	1870
1639.7911	1849
1640.7837	1872
1641.776	1854
1642.7683	1866
1643.7605	1867
1644.7507	1875
1645.7427	1879
1646.7345	1882
1647.7244	1883
1648.7159	1888
1649.7074	1897
1650.697	1890
1651.6882	1895
1652.6793	1894
1653.6686	1912
1654.6594	1905
1655.6503	1895
1656.6392	1891
1657.6296	1909
1658.6183	1908
1659.6086	1899
1660.597	1923
1661.5872	1903
1662.5753	1912
1663.5652	1914
1664.5532	1920
1665.5428	1911
1666.5305	1911
1667.5182	1923
1668.5074	1904
1669.4949	1919
1670.4839	1923
1671.4711	1917
1672.4581	1927
1673.4468	1930
1674.4336	1920
1675.4203	1921
1676.4087	1930
1677.3951	1922
1678.3816	1945
1679.3678	1935
1680.354	1936
1681.3418	1938
1682.3276	1969
1683.3135	1944
1684.2991	1950
1685.2847	1958
1686.2701	1945
1687.2572	1945
1688.2424	1943
1689.2275	1945
1690.2125	1956
1691.1975	1948
1692.1823	1957
1693.1669	1950
1694.1514	1961
1695.1359	1959
1696.1201	1965
1697.1044	1964
1698.0885	1970
1699.0724	1968
1700.0563	1979
1701.04	1970
1702.0219	1980
1703.0054	1965
1703.9888	1980
1704.972	1979
1705.9553	1982
1706.9384	1981
1707.9196	1987
1708.9023	1991
1709.8851	1980
1710.8677	1987
1711.8502	1996
1712.8308	1989
1713.8131	1994
1714.7952	1994
1715.7755	1997
1716.7574	1989
1717.7393	2004
1718.7192	2009
1719.7008	1986
1720.6805	2016
1721.6619	1997
1722.6431	2016
1723.6224	2017
1724.6035	2021
1725.5826	2003
1726.5635	2008
1727.5424	2005
1728.5229	2002
1729.5016	2001
1730.4819	2030
1731.4604	2010
1732.4388	2014
1733.4188	2019
1734.397	2023
1735.3767	2020
1736.3546	2026
1737.3324	2037
1738.3119	2039
1739.2894	2039
1740.2668	2051
1741.246	2040
1742.2231	2028
1743.2003	2041
1744.1774	2049
1745.156	2047
1746.1328	2043
1747.1094	2053
1748.0859	2033
1749.0624	2048
1750.0388	2063
1751.0167	2048
1751.9928	2052
1752.9689	2058
1753.9447	2044


Date and Time:                Tue Mar 26 14:30:33.886 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

