266.06289088	630
267.25251604	621
268.44198788	631
269.63164710	637
270.82081236	638
272.00982440	635
273.19868325	639
274.38738892	640
275.57389883	639
276.76263893	634
277.95088551	627
279.13897905	639
280.32691956	642
281.51266577	635
282.70064079	636
283.88812265	647
285.07545162	640
286.26262772	647
287.44761096	637
288.63482163	645
289.82153952	643
291.00606543	638
292.19247811	645
293.37873809	641
294.56518515	637
295.74910162	641
296.93490392	657
298.12055365	637
299.30401345	656
300.48935838	647
301.67489030	650
302.85789364	655
304.04278142	679
305.22548072	695
306.41006400	698
307.59449493	694
308.77707748	670
309.96120404	664
311.14314358	649
312.32696593	659
313.50860184	654
314.69212010	651
315.87379146	662
317.05700569	657
318.23803465	660
319.42094503	655
320.60167071	658
321.78427735	655
322.96469986	654
324.14734152	652
325.32746095	656
326.50946041	653
327.68927691	649
328.87097298	665
330.05048667	656
331.23018751	650
332.41142880	656
333.59048857	658
334.77142676	663
335.95018401	672
337.12879018	670
338.30927406	673
339.48791597	674
340.66606875	716
341.84609855	770
343.02394915	847
344.20164885	869
345.38122487	846
346.55862257	773
347.73620722	714
348.91330326	699
350.09227469	683
351.26906896	670
352.44571252	677
353.62220539	689
354.80057276	690
355.97710158	686
357.15314228	691
358.32903243	696
359.50477203	677
360.68036113	684
361.85782333	678
363.03311124	674
364.20824874	667
365.38323584	673
366.55840967	673
367.73309603	682
368.90763209	670
370.08201787	672
371.25827491	672
372.43235997	684
373.60629484	682
374.78007954	685
375.95405087	690
377.12753530	694
378.30086965	687
379.47405396	686
380.64708826	676
381.81997256	677
382.99270691	674
384.16529133	674
385.33772584	676
386.51034684	689
387.68248160	677
388.85446654	678
390.02630169	678
391.19596997	674
392.36750590	687
393.53889212	686
394.71012867	679
395.88121558	678
397.05215288	691
398.22294059	682
399.39391463	686
400.56238815	681
401.73272748	686
402.90291735	675
404.07295778	681
405.24284879	687
406.41259041	686
407.58016916	688
408.74961236	690
409.91890626	684
411.08805089	681
412.25503378	678
413.42421558	684
414.59291278	688
415.76146083	681
416.92784828	680
418.09609835	691
419.26419935	690
420.43014062	695
421.59794382	696
422.76559803	694
423.93109337	692
425.09844995	696
426.26565764	694
427.43070730	699
428.59795234	691
429.76270507	690
430.92931791	699
432.09578199	699
433.26008946	709
434.42625637	706
435.59026724	701
436.75613709	691
437.91985147	691
439.08542436	706
440.24884236	696
441.41411843	705
442.57724016	701
443.74221950	699
444.90504508	702
446.06972782	705
447.23225736	703
448.39697769	705
449.55921126	709
450.72129704	708
451.88523884	713
453.04702885	701
454.21067444	704
455.37216882	705
456.53351554	702
457.69671715	703
458.85776839	708
460.01867207	707
461.18142996	718
462.34203833	708
463.50249921	717
464.66481363	716
465.82497938	708
466.98499773	721
468.14686893	701
469.30659231	707
470.46616838	710
471.62559716	712
472.78687789	720
473.94601192	707
475.10499875	712
476.26383841	715
477.42253092	719
478.58307425	721
479.74147229	725
480.89972328	709
482.05816009	716
483.21611699	715
484.37392691	717
485.53358630	718
486.69110209	723
487.84847099	711
489.00569303	723
490.16276822	714
491.31969661	723
492.47647821	719
493.63311305	732
494.78960117	711
495.94594259	725
497.10213734	739
498.25818544	743
499.41408693	727
500.56984183	738
501.72545017	752
502.88091198	764
504.03622729	755
505.19139612	747
506.34641850	749
507.50129446	733
508.65602403	730
509.81060724	728
510.96504410	730
512.11933466	736
513.27347894	726
514.42548686	732
515.57933891	730
516.73304477	733
517.88660445	743
519.04001799	738
520.19328541	728
521.34441817	735
522.49739370	734
523.65022320	730
524.80290669	738
525.95544421	734
527.10551724	734
528.25776318	740
529.40986323	739
530.56181742	740
531.71163945	731
532.86330224	740
534.01481925	744
535.16420494	736
536.31543072	755
537.46651080	745
538.61546040	747
539.76624941	739
540.91689282	753
542.06540657	749
543.21575907	744
544.36596604	743
545.51404419	747
546.66396043	739
547.81174841	755
548.96137402	743
550.11085424	752
551.25820703	744
552.40739679	759
553.55445969	753
554.70335910	748
555.85013220	741
556.99874138	743
558.14522480	749
559.29354385	744
560.43940768	753
561.58743676	747
562.73334118	747
563.87910104	758
565.02669542	760
566.17216598	765
567.31947062	751
568.46465199	752
569.60968894	751
570.75655929	753
571.90130721	743
573.04788809	754
574.19234710	765
575.33666182	753
576.48280883	756
577.62683479	762
578.77038720	748
579.91412481	761
581.05969383	753
582.20314291	759
583.34644789	759
584.49158361	756
585.63460022	753
586.77747282	760
587.92020142	761
589.06278605	767
590.20720032	758
591.34949686	769
592.49164951	757
593.63332951	756
594.77519452	756
595.91691573	767
597.06046525	758
598.20189869	771
599.34318841	763
600.48433444	771
601.62533680	766
602.76619552	772
603.90691064	765
605.04748216	770
606.18758179	766
607.32786627	766
608.46800725	775
609.60800475	776
610.74785880	764
611.88756943	773
613.02713667	772
614.16656054	763
615.30584107	768
616.44497828	773
617.58364428	763
618.72249499	770
619.86120246	774
620.99976674	772
622.13818783	778
623.27646577	779
624.41460059	768
625.55259231	767
626.69044096	780
627.82585361	772
628.96341649	786
630.10083638	781
631.23811330	785
632.37524729	782
633.51027422	780
634.64712266	781
635.78382825	782
636.92039102	781
638.05648378	785
639.19079809	780
640.32693282	782
641.46292483	786
642.59877414	787
643.73251885	793
644.86808310	789
646.00350474	784
647.13649573	781
648.27163252	792
649.40662677	782
650.53951805	786
651.67422756	797
652.80879462	792
653.94125953	786
655.07521544	788
656.20739636	792
657.34139441	796
658.47329140	799
659.60700509	797
660.74057652	800
661.87204770	807
663.00500863	811
664.13619620	811
665.26919937	808
666.40010338	811
667.53282256	815
668.66344312	820
669.79587842	827
670.92588964	829
672.05608540	842
673.18809524	849
674.31800782	855
675.44973404	848
676.57936355	856
677.70852593	847
678.83982708	844
679.96903235	854
681.10005015	849
682.22897261	846
683.35775383	833
684.48802141	820
685.61652002	827
686.74487747	812
687.87504615	817
689.00312111	833
690.13105498	818
691.25852253	816
692.38812575	817
693.51563634	810
694.64300594	825
695.77023460	819
696.89699726	809
698.02589431	824
699.15270007	809
700.27936499	819
701.40588909	813
702.53194753	809
703.65819011	816
704.78624067	813
705.91220155	813
707.03802176	821
708.16370130	819
709.28891558	813
710.41431392	826
711.53957168	827
712.66468889	814
713.78966557	818
714.91417733	816
716.03887307	815
717.16342836	818
718.28784323	819
719.41211770	814
720.53592759	831
721.65992139	829
722.78377487	816
723.90748806	811
725.03106099	822
726.15416966	816
727.27746218	822
728.40061451	812
729.52362668	824
730.64649871	823
731.76696394	827
732.88955607	819
734.01200814	820
735.13432019	831
736.25616858	821
737.37820069	828
738.49815141	824
739.61990388	825
740.74119297	836
741.86266571	827
742.98205815	833
744.10325147	826
745.22430500	830
746.34489547	823
747.46373003	816
748.58436461	837
749.70485951	825
750.82295285	837
751.94316872	834
753.06324499	834
754.18124363	838
755.30071803	834
756.42037590	837
757.53795695	836
758.65733607	834
759.77657575	839
760.89341663	830
762.01237775	835
763.12926338	837
764.24762338	839
765.36423110	842
766.48263539	844
767.59896527	847
768.71676880	836
769.83282097	847
770.95066886	832
772.06644339	848
773.18369088	832
774.29918791	844
775.41647980	843
776.53169940	847
777.64839126	842
778.76333357	838
779.87813737	850
780.99473496	852
782.10893958	844
783.22332782	847
784.33950921	854
785.45329854	845
786.56727145	853
787.68303686	855
788.79673290	849
789.90996894	844
791.02531861	849
792.13859971	854
793.25174261	848
794.36442578	857
795.47922155	842
796.59194982	857
797.70421855	854
798.81667069	852
799.93091299	858
801.04308883	854
802.15480540	866
803.26670533	854
804.37846732	867
805.48977023	857
806.60125646	853
807.71453134	856
808.82574163	857
809.93649310	848
811.04742784	861
812.15822481	860
813.26856316	859
814.37908473	861
815.48946862	858
816.59939408	858
817.70950271	871
818.81947374	859
819.92898654	860
821.03868247	869
822.14824088	865
823.25766178	863
824.36662471	866
825.47577072	871
826.58477930	865
827.69333010	859
828.80206395	863
829.90873869	865
831.01687784	872
832.12519998	868
833.23338485	865
834.34111234	859
835.44902278	876
836.55679602	874
837.66219198	872
838.76969118	872
839.87705326	871
840.98395834	877
842.08912716	878
843.19607830	882
844.30257264	870
845.40924981	871
846.51387182	870
847.61995565	877
848.72622226	867
849.83235198	880
850.93610806	880
852.04196435	877
853.14768382	886
854.25103056	877
855.35647675	871
856.45987015	872
857.56472382	882
858.66976014	881
859.77274446	871
860.87718853	874
861.97990034	877
863.08439067	883
864.18651098	889
865.29072849	881
866.39257657	877
867.49652135	886
868.59841622	878
869.70176947	884
870.80339225	895
871.90679184	893
873.00782383	889
874.11095100	890
875.21202984	876
876.31456602	884
877.41537306	886
878.51572578	892
879.61817245	888
880.71857208	879
881.81851758	883
882.92055628	888
884.02054872	883
885.12008724	881
886.22171820	889
887.32130369	886
888.42043544	886
889.52165888	885
890.62051952	883
891.71956285	889
892.81847075	890
893.91692523	880
895.01747016	894
896.11565378	897
897.21402002	894
898.31225096	893
899.41002880	896
900.50989584	892
901.60740306	890
902.70509284	911
903.80264744	901
904.89974926	892
905.99703359	909
907.09386528	894
908.19087946	897
909.28775857	898
910.38418523	893
911.48269861	896
912.57885515	902
913.67519411	901
914.77139814	898
915.86715003	908
916.96308429	909
918.05666368	896
919.15232852	899
920.24785855	908
921.34293675	901
922.43819727	896
923.53300609	904
924.62799719	905
925.72253674	909
926.81725852	906
927.91184567	912
929.00598145	905
930.09839915	908
931.19226613	905
932.28631528	912
933.37991332	907
934.47369351	904
935.56544011	921
936.65863515	909
937.75201229	908
938.84493864	892
939.93614887	914
941.02880686	911
942.12164690	914
943.21435264	909
944.30471066	920
945.39714817	925
946.48913533	928
947.57940790	908
948.67112705	918
949.76113206	912
950.85258329	917
951.94421645	906
953.03350425	914
954.12486956	924
955.21420593	917
956.30498768	921
957.39595128	927
958.48457099	923
959.57526700	917
960.66361971	911
961.75404822	924
962.84213403	926
963.93229514	940
965.02011413	920
966.10811533	921
967.19787563	936
968.28529469	930
969.37478783	938
970.46194033	922
971.55116642	940
972.63805246	936
973.72512060	931
974.81363125	930
975.90043300	944
976.98678663	931
978.07521237	943
979.16129983	942
980.24756932	941
981.33528030	937
982.42128368	947
983.50683932	940
984.59257693	950
985.67975537	941
986.76522706	932
987.85025128	951
988.93545740	940
990.02021617	948
991.10704409	937
992.19153727	948
993.27621230	943
994.36044022	948
995.44484996	953
996.52881273	948
997.61295728	956
998.69665498	951
999.78241988	953
1000.86585238	953
1001.94946662	955
1003.03263426	945
1004.11598360	964
1005.19888647	954
1006.28197101	945
1007.36460920	954
1008.44742904	949
1009.52980265	955
1010.61235789	963
1011.69446702	957
1012.77675775	962
1013.85860250	960
1014.93874660	965
1016.02032730	965
1017.10208953	963
1018.18340603	960
1019.26490405	954
1020.34595646	964
1021.42719035	960
1022.50609816	964
1023.58675486	964
1024.66759301	959
1025.74798586	959
1026.82856012	965
1027.90680976	965
1028.98712047	976
1030.06698614	964
1031.14703316	974
1032.22475673	970
1033.30454039	964
1034.38387926	972
1035.46120860	967
1036.54059731	967
1037.61954141	970
1038.69678960	964
1039.77547071	970
1040.85433305	967
1041.93087455	963
1043.00947396	980
1044.08575311	966
1045.16408969	975
1046.24198216	982
1047.31786788	984
1048.39581030	976
1049.47143391	976
1050.54911374	979
1051.62447534	978
1052.70189267	982
1053.77699236	970
1054.85414729	979
1055.92898516	989
1057.00556558	966
1058.08045394	971
1059.15489939	978
1060.23139888	973
1061.30558275	976
1062.38182018	974
1063.45574257	982
1064.52953438	988
1065.60537902	976
1066.67890950	975
1067.75262131	973
1068.82776154	981
1069.90090032	976
1070.97422038	976
1072.04709828	984
1073.12202731	974
1074.19464421	978
1075.26713076	976
1076.33979854	981
1077.41389342	970
1078.48630030	992
1079.55826545	987
1080.63010039	993
1081.70211647	992
1082.77369100	978
1083.84544665	986
1084.91862825	990
1085.98981216	995
1087.06117714	995
1088.13210088	988
1089.20320567	999
1090.27386934	995
1091.34440303	981
1092.41511773	997
1093.48539149	978
1094.55584624	993
1095.62586017	995
1096.69574425	995
1097.76580926	996
1098.83543364	999
1099.90492823	992
1100.97460372	1007
1102.04383877	986
1103.11325468	1002
1104.18223027	999
1105.24921312	996
1106.31824009	1003
1107.38682692	1006
1108.45528415	1006
1109.52392217	1004
1110.59212023	997
1111.66049905	989
1112.72657654	1004
1113.79438627	1012
1114.86237671	999
1115.92992750	1006
1116.99548829	1000
1118.06309057	1010
1119.13025338	997
1120.19728685	1014
1121.26264126	1026
1122.32941630	1001
1123.39606207	1018
1124.46102942	1010
1125.52741690	1014
1126.59367518	1006
1127.65825567	1017
1128.72425581	1021
1129.78826892	1022
1130.85432066	1029
1131.91807622	1013
1132.98356038	1016
1134.04922501	1033
1135.11259432	1023
1136.17800105	1016
1137.24111304	1029
1138.30595263	1029
1139.36880743	1018
1140.43369869	1025
1141.49629636	1026
1142.55876562	1018
1143.62327063	1027
1144.68548290	1026
1145.74942136	1021
1146.81168581	1024
1147.87536696	1034
1148.93706556	1027
1149.99894485	1036
1151.06224035	1023
1152.12355404	1033
1153.18504839	1030
1154.24795845	1037
1155.30888744	1026
1156.36999704	1041
1157.43066982	1033
1158.49306638	1027
1159.55348285	1025
1160.61407988	1045
1161.67424032	1037
1162.73612374	1034
1163.79633652	1042
1164.85611289	1023
1165.91576137	1044
1166.97559033	1046
1168.03498306	1046
1169.09424798	1040
1170.15523446	1040
1171.21455177	1050
1172.27343310	1038
1173.33218670	1046
1174.39112067	1045
1175.44961885	1047
1176.50798936	1052
1177.56623224	1041
1178.62465544	1045
1179.68264308	1054
1180.74050315	1032
1181.79854350	1046
1182.85614847	1057
1183.91362594	1045
1184.97097593	1040
1186.02850615	1050
1187.08560123	1059
1188.14256891	1058
1189.19756384	1051
1190.25458452	1038
1191.31117030	1048
1192.36762876	1053
1193.42426735	1047
1194.48047123	1059
1195.53654785	1062
1196.59065346	1045
1197.64678315	1050
1198.70247837	1055
1199.75804643	1037
1200.81164445	1055
1201.86726562	1048
1202.92245255	1049
1203.97751242	1066
1205.03060322	1048
1206.08571622	1053
1207.14039523	1056
1208.19310591	1056
1209.24753122	1062
1210.29998870	1054
1211.35446719	1047
1212.40851199	1055
1213.46058968	1050
1214.51438101	1057
1215.56651236	1049
1216.62005029	1056
1217.67346145	1045
1218.72490672	1056
1219.77837113	1062
1220.82956361	1056
1221.88246836	1050
1222.93340819	1069
1223.98422183	1058
1225.03705344	1061
1226.08761453	1068
1227.13988688	1062
1228.19019554	1061
1229.24252122	1061
1230.29257750	1066
1231.34250776	1072
1232.39414829	1064
1233.44382635	1076
1234.49368441	1062
1235.54494616	1075
1236.59424615	1069
1237.64342026	1064
1238.69460928	1061
1239.74353142	1068
1240.79232773	1078
1241.84099825	1064
1242.89137707	1063
1243.94010149	1075
1244.98839449	1065
1246.03656178	1066
1247.08460339	1067
1248.13435232	1063
1249.18244787	1079
1250.23011230	1080
1251.27765114	1068
1252.32506441	1070
1253.37235212	1076
1254.41951431	1080
1255.46685624	1078
1256.51376741	1079
1257.56055312	1090
1258.60721339	1074
1259.65374824	1087
1260.70015771	1085
1261.74674683	1079
1262.79290554	1076
1263.83893893	1075
1264.88484702	1079
1265.93062983	1085
1266.97659222	1090
1268.02212450	1102
1269.06753157	1084
1270.11281345	1103
1271.15797017	1082
1272.20300174	1084
1273.24608047	1093
1274.29116662	1085
1275.33582308	1086
1276.38035448	1095
1277.42476085	1108
1278.46904221	1093
1279.51137218	1091
1280.55570817	1086
1281.59961482	1089
1282.64157080	1092
1283.68522785	1096
1284.72876003	1105
1285.77216735	1083
1286.81362497	1099
1287.85708699	1104
1288.90012007	1107
1289.94120417	1092
1290.98398797	1091
1292.02482326	1110
1293.06735786	1106
1294.10976779	1106
1295.15053379	1106
1296.19269462	1113
1297.23290815	1108
1298.27482001	1099
1299.31478505	1110
1300.35644802	1115
1301.39616466	1114
1302.43757884	1114
1303.47735072	1115
1304.51851616	1113
1305.55773622	1104
1306.59865304	1097
1307.63762496	1120
1308.67647296	1125
1309.71701713	1111
1310.75561712	1111
1311.79621618	1115
1312.83456822	1122
1313.87279645	1116
1314.91271988	1114
1315.95070032	1126
1316.98855702	1132
1318.02628998	1115
1319.06571738	1124
1320.10320274	1134
1321.14056445	1114
1322.17780251	1129
1323.21703710	1121
1324.25402770	1111
1325.29089473	1128
1326.32763821	1122
1327.36425816	1128
1328.40075461	1114
1329.43894354	1126
1330.47519282	1115
1331.51131866	1132
1332.54732109	1122
1333.58320012	1130
1334.61925826	1135
1335.65489053	1127
1336.69039947	1131
1337.72578511	1123
1338.76104745	1129
1339.79618654	1144
1340.83120238	1133
1341.86609501	1131
1342.90086444	1114
1343.93551069	1131
1344.97003379	1143
1346.00443375	1135
1347.03871061	1117
1348.07286438	1132
1349.10719707	1129
1350.13929305	1153
1351.17307787	1152
1352.20673969	1134
1353.24027853	1131
1354.27369442	1143
1355.30517680	1140
1356.33834706	1130
1357.37139443	1140
1358.40431893	1152
1359.43712058	1138
1360.46798992	1137
1361.50054616	1147
1362.53297963	1141
1363.56348148	1138
1364.59566967	1151
1365.62773513	1144
1366.65786971	1153
1367.68969002	1131
1368.72138770	1135
1369.75115518	1143
1370.78260783	1144
1371.81213077	1153
1372.84333849	1147
1373.87261697	1134
1374.90388093	1139
1375.93472128	1147
1376.96363310	1156
1377.99422873	1136
1379.02289631	1155
1380.05144190	1152
1381.08167074	1156
1382.10997222	1162
1383.13995656	1157
1384.16801403	1147
1385.19775396	1149
1386.22556749	1156
1387.25325918	1144
1388.28263278	1149
1389.31008067	1138
1390.33740680	1145
1391.36641424	1162
1392.39349670	1148
1393.42045745	1165
1394.44909895	1152
1395.47581616	1148
1396.50241173	1156
1397.52888569	1154
1398.55703963	1159
1399.58327022	1157
1400.60937926	1151
1401.63536678	1150
1402.66123280	1167
1403.68877782	1153
1404.71440068	1160
1405.73990210	1155
1406.76528210	1156
1407.79054070	1147
1408.81567793	1163
1409.84039394	1144
1410.86528852	1169
1411.89006179	1159
1412.91471377	1164
1413.93924449	1167
1414.96365396	1159
1415.98794220	1178
1417.01210925	1162
1418.03615511	1171
1419.06007981	1167
1420.08388338	1166
1421.10756583	1169
1422.13112719	1172
1423.15456747	1161
1424.17788670	1168
1425.20108490	1166
1426.22236627	1168
1427.24532269	1179
1428.26815814	1173
1429.29087264	1168
1430.31346623	1168
1431.33593891	1174
1432.35649616	1173
1433.37872732	1170
1434.40083763	1165
1435.42282714	1166
1436.44260320	1188
1437.46435138	1180
1438.48597881	1164
1439.50569244	1187
1440.52707865	1180
1441.54834416	1182
1442.56769658	1179
1443.58872100	1172
1444.60783279	1185
1445.62861619	1197
1446.64927901	1185
1447.66802990	1181
1448.68845184	1192
1449.70666382	1190
1450.72684499	1190
1451.74511516	1177
1452.76505561	1191
1453.78308554	1198
1454.80278536	1178
1455.82057512	1194
1456.84003440	1193
1457.85758407	1188
1458.87501385	1198
1459.89411257	1206
1460.91100429	1193
1461.92986272	1194
1462.94681271	1211
1463.96364290	1195
1464.98214110	1193
1465.99873155	1202
1467.01520226	1202
1468.03155327	1202
1469.04957152	1202
1470.06568295	1193
1471.08137699	1188
1472.09724918	1191
1473.11478786	1207
1474.13042065	1197
1475.14593388	1203
1476.16132756	1200
1477.17660172	1198
1478.19354142	1210
1479.20857639	1213
1480.22319447	1211
1481.23799058	1198
1482.25266727	1211
1483.26722457	1209
1484.28166249	1211
1485.29598106	1212
1486.31018030	1210
1487.32396303	1207
1488.33792370	1214
1489.35176510	1203
1490.36548726	1216
1491.37909018	1220
1492.39257391	1217
1493.40593844	1212
1494.41918381	1228
1495.43201313	1225
1496.44502027	1219
1497.45790831	1224
1498.46889643	1217
1499.48154654	1216
1500.49407761	1220
1501.50648967	1223
1502.51848606	1228
1503.53066018	1229
1504.54093575	1230
1505.55287220	1226
1506.56468973	1225
1507.57638837	1234
1508.58589292	1211
1509.59735408	1228
1510.60869642	1214
1511.61814182	1229
1512.62924677	1224
1513.64023295	1233
1514.64902664	1215
1515.65977560	1226
1516.67040585	1220
1517.67914055	1220
1518.68953367	1236
1519.69773562	1225
1520.70789172	1228
1521.71615318	1239
1522.72607232	1232
1523.73409728	1234
1524.74377953	1234
1525.75127219	1238
1526.76071768	1243
1527.76826990	1234
1528.77747867	1235
1529.78479463	1233
1530.79347107	1228
1531.80055089	1226
1532.80751275	1234
1533.81613023	1238
1534.82285605	1235
1535.82916844	1243
1536.83743146	1241
1537.84380348	1247
1538.85005768	1229
1539.85796638	1239
1540.86368942	1244
1541.86959009	1231
1542.87537300	1228
1543.88103819	1241
1544.88835695	1236
1545.89349136	1242
1546.89880333	1256
1547.90399765	1249
1548.90907436	1264
1549.91550865	1257
1550.92034999	1255
1551.92507378	1249
1552.92968003	1253
1553.93387385	1224
1554.93824512	1266
1555.94249890	1237
1556.94663523	1248
1557.95065412	1249
1558.95426087	1244
1559.95804499	1253
1560.96171173	1249
1561.96526111	1253
1562.96839858	1238
1563.97171335	1249
1564.97491083	1242
1565.97799104	1239
1566.98065955	1259
1567.98173880	1251
1568.98446756	1248
1569.98707913	1253
1570.98927922	1266
1571.99165650	1239
1572.99391666	1248
1573.99429444	1258
1574.99602643	1247
1575.99793557	1254
1576.99972766	1251
1577.99934420	1266
1579.00090250	1253
1580.00234382	1257
1581.00366817	1255
1582.00281802	1263
1583.00390875	1250
1584.00488257	1256
1585.00397651	1261
1586.00442299	1255
1587.00328388	1271
1588.00379074	1244
1589.00418080	1256
1590.00239844	1261
1591.00255521	1256
1592.00083367	1266
1593.00046362	1273
1593.99850931	1277
1594.99819968	1260
1595.99571920	1279
1596.99517652	1275
1597.99275689	1257
1598.99022107	1259
1599.98903569	1270
1600.98626739	1270
1601.98514248	1263
1602.98184853	1277
1603.97873175	1271
1604.97725780	1272
1605.97361559	1280
1606.97015050	1274
1607.96832770	1263
1608.96463042	1277
1609.96052420	1282
1610.95659506	1274
1611.95430745	1288
1612.94985340	1268
1613.94557638	1295
1614.94118349	1260
1615.93638199	1279
1616.93351392	1276
1617.92877340	1285
1618.92362443	1289
1619.91865240	1283
1620.91356463	1291
1621.90806858	1286
1622.90274942	1290
1623.89731459	1286
1624.89147163	1298
1625.88580554	1289
1626.88002382	1279
1627.87383414	1289
1628.86782128	1303
1629.86169286	1299
1630.85515664	1298
1631.84879720	1303
1632.84232226	1287
1633.83543968	1301
1634.82873383	1286
1635.82191255	1308
1636.81468380	1306
1637.80763173	1303
1638.80017230	1306
1639.79113779	1287
1640.78373989	1300
1641.77593479	1303
1642.76830631	1306
1643.76056255	1300
1644.75066102	1310
1645.74268701	1298
1646.73459778	1297
1647.72435154	1303
1648.71603218	1306
1649.70730603	1308
1650.69700689	1305
1651.68834236	1309
1652.67927120	1304
1653.66862762	1318
1654.65932664	1305
1655.65020210	1306
1656.63921426	1327
1657.62956856	1314
1658.61835138	1311
1659.60876734	1316
1660.59702963	1315
1661.58721597	1308
1662.57524916	1320
1663.56520596	1305
1664.55330124	1309
1665.54273747	1312
1666.53060373	1328
1667.51806459	1320
1668.50744799	1309
1669.49497096	1321
1670.48383416	1311
1671.47112832	1326
1672.45801735	1330
1673.44682784	1319
1674.43377901	1311
1675.42032521	1312
1676.40879223	1320
1677.39510992	1322
1678.38160415	1342
1679.36769362	1328
1680.35395959	1321
1681.34185469	1340
1682.32760175	1337
1683.31352527	1335
1684.29904430	1320
1685.28473977	1339
1686.27003085	1333
1687.25724037	1317
1688.24259368	1329
1689.22754277	1329
1690.21266822	1324
1691.19738956	1338
1692.18228723	1322
1693.16678089	1324
1694.15145087	1333
1695.13571694	1339
1696.12015929	1333
1697.10448785	1330
1698.08841266	1327
1699.07251371	1326
1700.05621112	1342
1701.04008475	1334
1702.02181583	1338
1703.00546232	1336
1703.98870538	1329
1704.97212459	1339
1705.95514049	1339
1706.93833252	1336
1707.91938353	1327
1708.90234865	1319
1709.88520023	1331
1710.86764876	1334
1711.85027335	1334
1712.83075818	1342
1713.81315606	1338
1714.79515109	1329
1715.77558593	1328
1716.75735444	1334
1717.73929893	1341
1718.71910518	1323
1719.70082320	1344
1720.68040348	1327
1721.66189509	1346
1722.64298429	1330
1723.62251478	1340
1724.60337776	1330
1725.58268241	1325
1726.56331925	1341
1727.54239814	1338
1728.52280892	1339
1729.50166212	1317
1730.48184693	1349
1731.46047452	1329
1732.43870062	1348
1733.41883549	1340
1734.39683617	1345
1735.37674519	1348
1736.35452052	1346
1737.33247196	1349
