408.74969	677
409.91904	683
411.0882	684
412.25519	688
413.42407	686
414.5928	684
415.76138	681
416.9278	675
418.09607	687
419.26419	686
420.43015	687
421.59799	681
422.76569	690
423.93118	689
425.09857	682
426.26581	680
427.43085	691
428.59781	691
429.76257	703
430.9292	687
432.0957	687
433.26001	694
434.42621	686
435.59024	688
436.75613	687
437.91986	688
439.08545	693
440.24887	682
441.41418	697
442.57733	699
443.74234	691
444.90515	701
446.06989	690
447.23242	697
448.39682	696
449.55905	703
450.72116	695
451.88513	695
453.04694	701
454.2106	690
455.3721	693
456.53345	687
457.69669	703
458.85773	696
460.01865	691
461.18143	709
462.34204	696
463.5025	698
464.66486	698
465.82501	702
466.98505	699
468.14694	695
469.30667	703
470.46625	712
471.62567	708
472.78699	703
473.94614	695
475.10513	704
476.26398	708
477.42267	702
478.58325	706
479.74164	701
480.8999	728
482.05798	702
483.21594	709
484.37375	711
485.53345	701
486.69098	711
487.84836	704
489.00555	703
490.16266	701
491.31958	707
492.47635	714
493.633	710
494.78949	713
495.94583	708
497.10202	720
498.25806	721
499.41397	721
500.56973	719
501.72534	726
502.8808	733
504.03613	721
505.19128	725
506.34631	725
507.50119	724
508.65591	728
509.81052	709
510.96494	716
512.11926	712
513.27338	701
514.42535	711
515.57922	718
516.73291	718
517.88647	724
519.03992	724
520.19318	723
521.34424	730
522.49725	717
523.65009	719
524.80273	716
525.95532	721
527.10565	724
528.25793	722
529.41003	709
530.56195	714
531.71173	711
532.8634	719
534.01495	723
535.16431	724
536.31549	725
537.46661	718
538.61554	716
539.7663	721
540.91693	723
542.06543	728
543.21576	727
544.36597	726
545.51404	720
546.66394	730
547.81171	721
548.96136	726
550.11084	737
551.25812	732
552.40735	733
553.55438	721
554.70325	728
555.84998	722
556.9986	730
558.14508	732
559.2934	720
560.43958	733
561.58759	726
562.73346	737
563.87915	740
565.02679	731
566.17218	743
567.31952	738
568.46466	748
569.60968	747
570.75653	745
571.90125	743
573.04785	743
574.19226	737
575.33655	737
576.48267	733
577.62671	742
578.77051	745
579.91425	729
581.05981	736
582.20325	740
583.3465	727
584.49164	735
585.63464	729
586.77747	739
587.92017	729
589.06268	740
590.20709	737
591.34937	724
592.49152	741
593.63348	736
594.77533	737
595.91699	737
597.06055	744
598.20197	737
599.3432	738
600.48431	749
601.62531	741
602.76611	752
603.9068	742
605.04736	739
606.18774	752
607.328	746
608.46808	735
609.60803	744
610.74786	750
611.88757	738
613.0271	739
614.1665	748
615.30573	746
616.44482	742
617.5838	748
618.7226	744
619.86127	746
620.99982	744
622.13818	747
623.27643	756
624.41455	754
625.55249	747
626.69031	743
627.82599	747
628.96356	744
630.10095	753
631.23816	754
632.37524	753
633.51025	748
634.64703	756
635.78369	754
636.92023	759
638.05664	742
639.19086	744
640.32697	752
641.46295	755
642.59875	757
643.73242	754
644.86798	757
646.00336	748
647.1366	756
648.27173	753
649.40668	761
650.53949	761
651.67419	756
652.80872	762
653.9411	764
655.07538	761
656.20746	766
657.34143	773
658.47327	756
659.60693	766
660.74048	769
661.87189	766
663.00513	770
664.13629	769
665.26923	773
666.40009	778
667.53278	771
668.66333	778
669.79572	787
670.92603	783
672.05615	787
673.18811	797
674.31793	805
675.44965	804
676.57922	802
677.70862	799
678.8399	808
679.96906	792
681.10004	794
682.22888	780
683.3576	790
684.48816	774
685.61658	787
686.74487	781
687.875	783
689.00305	772
690.13092	773
691.25861	773
692.38818	774
693.51562	777
694.64294	767
695.77008	781
696.89716	772
698.026	778
699.15271	775
700.27936	774
701.40576	777
702.5321	782
703.65826	773
704.78632	772
705.91217	771
707.03796	773
708.16357	777
709.28906	783
710.41437	767
711.53955	773
712.66461	769
713.78955	781
714.91431	771
716.03894	770
717.16339	780
718.28778	772
719.41199	779
720.53601	777
721.65997	773
722.78375	790
723.90741	782
725.03088	775
726.1543	772
727.27753	782
728.40057	781
729.52356	784
730.64636	778
731.76703	782
732.88953	775
734.01196	783
735.13422	791
736.25629	781
737.37823	781
738.49811	776
739.61981	778
740.74133	775
741.86273	770
742.98206	789
744.10315	780
745.22418	785
746.34503	786
747.46375	777
748.58429	771
749.70477	783
750.82306	781
751.94324	788
753.06323	786
754.18115	780
755.30084	786
756.42047	786
757.5379	790
758.65723	786
759.77643	791
760.89349	784
762.01239	791
763.12915	797
764.2478	786
765.36432	784
766.4826	780
767.59888	777
768.71692	795
769.83289	775
770.95068	784
772.06635	786
773.18384	796
774.29926	791
775.41644	796
776.53156	784
777.6485	787
778.76337	792
779.87805	779
780.99463	787
782.10901	797
783.22333	795
784.33942	787
785.45343	784
786.56732	801
787.68304	799
788.79663	784
789.9101	791
791.02539	803
792.13855	798
793.25159	792
794.3645	788
795.47925	801
796.59186	809
797.70435	794
798.81671	804
799.93091	793
801.04297	801
802.15491	793
803.26672	800
804.37836	801
805.48987	796
806.60126	804
807.71448	799
808.82562	801
809.93658	802
811.04742	807
812.15808	806
813.26868	800
814.37909	802
815.48938	794
816.59955	803
817.70953	811
818.8194	810
819.92914	806
821.03876	817
822.14819	813
823.25751	803
824.3667	807
825.47577	817
826.58466	807
827.69342	810
828.80206	803
829.90863	809
831.01697	811
832.12518	798
833.23328	801
834.34125	814
835.44904	805
836.5567	816
837.66229	831
838.76971	804
839.87695	810
840.98413	811
842.08917	808
843.19598	821
844.30273	813
845.4093	823
846.51379	814
847.62012	823
848.72626	824
849.83228	818
850.93622	829
852.04199	813
853.14764	821
854.25116	812
855.35651	808
856.45978	811
857.56482	823
858.6698	819
859.77264	822
860.87732	824
861.97986	819
863.08429	814
864.18658	809
865.29071	824
866.3927	822
867.49658	820
868.59833	819
869.7019	815
870.80341	827
871.90674	827
873.00793	823
874.11096	833
875.21191	821
876.31464	826
877.41534	828
878.51587	822
879.61823	824
880.71851	839
881.8186	828
882.92059	821
884.02045	819
885.12018	822
886.22168	825
887.32117	820
888.42047	826
889.52161	824
890.62067	833
891.71954	829
892.81836	832
893.91699	825
895.0174	843
896.11578	832
897.21405	834
898.31213	832
899.4101	820
900.50989	831
901.60754	822
902.70514	826
903.80255	827
904.89984	830
905.99701	826
907.09399	834
908.19092	833
909.28766	828
910.38428	837
911.48267	833
912.57904	841
913.67523	841
914.7713	835
915.86725	833
916.96301	843
918.05676	841
919.15228	834
920.24768	835
921.34296	837
922.43811	832
923.53308	836
924.62793	840
925.72266	828
926.81726	839
927.91174	838
929.00604	854
930.09833	831
931.19238	843
932.28632	848
933.38007	846
934.47369	837
935.56531	852
936.65869	844
937.75195	835
938.84503	847
939.9361	848
941.02893	845
942.12164	849
943.21423	854
944.30475	845
945.39703	847
946.4892	852
947.57935	859
948.67126	856
949.76105	851
950.85272	855
951.94421	848
953.03363	864
954.12488	847
955.21405	864
956.30505	847
957.39587	869
958.48462	850
959.5752	855
960.6637	853
961.75403	856
962.84229	857
963.93231	867
965.02026	855
966.10809	862
967.19775	862
968.28528	869
969.37469	858
970.46198	862
971.55109	852
972.63812	864
973.72504	848
974.81372	864
975.90033	857
976.98688	862
978.07513	859
979.16138	869
980.2475	856
981.33539	859
982.42126	869
983.50696	881
984.59253	876
985.67987	857
986.7652	880
987.8504	873
988.93542	873
990.02032	866
991.10706	875
992.19165	868
993.27618	874
994.3606	876
995.44482	883
996.52893	865
997.61292	889
998.69678	874
999.78241	872
1000.866	874
1001.9495	880
1003.0328	875
1004.116	869
1005.199	885
1006.2819	886
1007.3647	878
1008.4474	887
1009.5299	886
1010.6123	884
1011.6946	879
1012.7767	888
1013.8587	875
1014.9387	876
1016.0204	883
1017.102	891
1018.1835	886
1019.2648	893
1020.346	892
1021.4271	892
1022.5061	883
1023.5869	879
1024.6676	890
1025.7482	887
1026.8285	900
1027.9069	886
1028.9871	896
1030.067	893
1031.147	889
1032.2249	887
1033.3044	877
1034.3839	896
1035.4613	886
1036.5406	892
1037.6196	895
1038.6968	878
1039.7756	892
1040.8542	892
1041.9309	884
1043.0094	887
1044.0858	891
1045.1639	874
1046.2419	899
1047.318	907
1048.3958	888
1049.4716	894
1050.5491	898
1051.6245	891
1052.7018	899
1053.777	895
1054.854	901
1055.929	891
1057.0057	886
1058.0803	893
1059.1549	899
1060.2313	897
1061.3055	892
1062.3817	911
1063.4557	888
1064.5297	914
1065.6053	889
1066.679	892
1067.7524	894
1068.8278	894
1069.901	900
1070.9741	890
1072.0471	897
1073.1219	890
1074.1947	897
1075.2672	905
1076.3397	908
1077.4139	905
1078.4862	905
1079.5582	899
1080.6302	896
1081.702	906
1082.7738	898
1083.8453	905
1084.9187	905
1085.99	902
1087.0612	904
1088.1322	903
1089.2031	908
1090.2738	904
1091.3445	899
1092.415	897
1093.4855	904
1094.5557	900
1095.6259	897
1096.6958	905
1097.7657	906
1098.8354	918
1099.905	899
1100.9745	917
1102.0439	912
1103.1132	915
1104.1823	900
1105.2493	906
1106.3181	913
1107.3868	919
1108.4554	908
1109.5238	914
1110.5922	908
1111.6604	925
1112.7266	910
1113.7944	910
1114.8623	909
1115.9299	911
1116.9956	925
1118.063	915
1119.1302	916
1120.1974	916
1121.2626	920
1122.3295	923
1123.3962	931
1124.4609	951
1125.5275	911
1126.5939	923
1127.6582	932
1128.7242	928
1129.7885	924
1130.8542	926
1131.9181	909
1132.9838	933
1134.0492	910
1135.1127	927
1136.1779	931
1137.2411	934
1138.306	931
1139.3689	934
1140.4336	932
1141.4963	942
1142.5588	935
1143.6232	941
1144.6855	923
1145.7495	923
1146.8116	928
1147.8754	936
1148.9371	934
1149.9988	942
1151.0623	938
1152.1237	939
1153.1849	927
1154.2479	935
1155.309	950
1156.3699	938
1157.4307	959
1158.4932	939
1159.5536	943
1160.614	944
1161.6742	948
1162.7362	943
1163.7963	939
1164.8561	943
1165.9159	946
1166.9755	950
1168.0349	947
1169.0942	938
1170.1554	940
1171.2145	944
1172.2734	953
1173.3323	943
1174.391	946
1175.4496	942
1176.5081	953
1177.5664	949
1178.6245	951
1179.6826	963
1180.7406	943
1181.7985	953
1182.8561	968
1183.9137	951
1184.9711	949
1186.0284	949
1187.0856	956
1188.1427	951
1189.1976	965
1190.2545	949
1191.3112	953
1192.3677	959
1193.4241	954
1194.4805	945
1195.5366	957
1196.5907	961
1197.6466	942
1198.7024	968
1199.7581	947
1200.8118	963
1201.8672	954
1202.9224	960
1203.9775	958
1205.0306	962
1206.0856	963
1207.1404	962
1208.1931	960
1209.2477	955
1210.3002	955
1211.3544	957
1212.4086	956
1213.4607	968
1214.5145	956
1215.5664	959
1216.62	970
1217.6736	961
1218.725	961
1219.7783	969
1220.8295	968
1221.8826	955
1222.9335	970
1223.9844	970
1225.037	964
1226.0876	965
1227.1399	963
1228.1903	961
1229.2424	981
1230.2925	974
1231.3425	959
1232.3943	967
1233.444	970
1234.4935	977
1235.5449	980
1236.5942	973
1237.6436	985
1238.6945	972
1239.7434	972
1240.7924	969
1241.8411	972
1242.8915	977
1243.9399	980
1244.9883	987
1246.0365	977
1247.0846	964
1248.1344	981
1249.1823	981
1250.23	974
1251.2776	980
1252.3251	979
1253.3724	981
1254.4197	984
1255.4667	978
1256.5137	977
1257.5605	969
1258.6073	978
1259.6538	987
1260.7003	986
1261.7466	977
1262.7928	994
1263.839	974
1264.8849	981
1265.9308	976
1266.9764	982
1268.022	989
1269.0675	988
1270.1128	1001
1271.1581	991
1272.2031	992
1273.2462	991
1274.291	989
1275.3358	984
1276.3804	1002
1277.4248	1005
1278.4691	995
1279.5115	987
1280.5555	996
1281.5995	1005
1282.6415	999
1283.6852	1017
1284.7288	997
1285.7723	991
1286.8137	1002
1287.8569	996
1288.9	996
1289.9412	1010
1290.984	990
1292.0249	1011
1293.0675	1013
1294.1099	1013
1295.1504	1008
1296.1926	996
1297.2328	1016
1298.2748	1009
1299.3148	1014
1300.3566	1018
1301.3962	1018
1302.4377	1013
1303.4772	1021
1304.5184	1018
1305.5576	1023
1306.5986	1019
1307.6376	1015
1308.6765	1025
1309.717	1026
1310.7557	1017
1311.796	1025
1312.8345	1021
1313.8727	1023
1314.9127	1025
1315.9507	1016
1316.9885	1019
1318.0264	1022
1319.0658	1029
1320.1033	1023
1321.1406	1029
1322.178	1033
1323.2169	1028
1324.2539	1024
1325.2908	1035
1326.3276	1025
1327.3643	1029
1328.4008	1032
1329.439	1018
1330.4752	1026
1331.5114	1033
1332.5475	1032
1333.5834	1038
1334.6191	1023
1335.6548	1026
1336.6903	1025
1337.7257	1024
1338.761	1030
1339.7961	1028
1340.8312	1030
1341.8661	1037
1342.9009	1044
1343.9355	1033
1344.9701	1042
1346.0045	1043
1347.0388	1043
1348.073	1026
1349.1071	1042
1350.1392	1027
1351.173	1049
1352.2067	1047
1353.2402	1038
1354.2737	1035
1355.3051	1049
1356.3383	1037
1357.3713	1054
1358.4043	1034
1359.4371	1055
1360.468	1051
1361.5006	1045
1362.5331	1049
1363.5635	1040
1364.5957	1049
1365.6278	1052
1366.658	1059
1367.6898	1045
1368.7216	1040
1369.7512	1056
1370.7827	1046
1371.8123	1055
1372.8435	1058
1373.8728	1049
1374.9037	1060
1375.9346	1054
1376.9635	1054
1377.9941	1056
1379.0228	1059
1380.0513	1056
1381.0815	1053
1382.1099	1040
1383.1399	1060
1384.168	1053
1385.1976	1052
1386.2255	1069
1387.2532	1074
1388.2826	1062
1389.3099	1062
1390.3373	1060
1391.3663	1054
1392.3934	1059
1393.4204	1060
1394.449	1058
1395.4757	1065
1396.5023	1053
1397.5288	1070
1398.557	1051
1399.5831	1057
1400.6093	1065
1401.6353	1053
1402.6611	1069
1403.6887	1059
1404.7144	1065
1405.7397	1059
1406.7651	1067
1407.7904	1072
1408.8156	1057
1409.8406	1065
1410.8655	1073
1411.8901	1078
1412.9148	1074
1413.9393	1071
1414.9637	1079
1415.988	1070
1417.0122	1072
1418.0363	1069
1419.0602	1080
1420.084	1085
1421.1077	1088
1422.1311	1075
1423.1545	1082
1424.1779	1083
1425.201	1091
1426.2223	1073
1427.2452	1090
1428.2681	1083
1429.2908	1088
1430.3134	1079
1431.3358	1096
1432.3563	1085
1433.3785	1085
1434.4008	1094
1435.4227	1083
1436.4427	1101
1437.4645	1079
1438.4861	1086
1439.5057	1083
1440.5271	1093
1441.5483	1104
1442.5677	1095
1443.5887	1097
1444.6078	1086
1445.6285	1092
1446.6492	1103
1447.668	1101
1448.6884	1097
1449.7068	1093
1450.7269	1091
1451.7452	1106
1452.7651	1111
1453.7831	1099
1454.8029	1101
1455.8206	1104
1456.84	1110
1457.8575	1108
1458.8749	1108
1459.894	1108
1460.9111	1111
1461.9301	1119
1462.9469	1124
1463.9637	1115
1464.9822	1113
1465.9988	1117
1467.0151	1115
1468.0315	1104
1469.0494	1123
1470.0656	1116
1471.0815	1133
1472.0973	1110
1473.1149	1122
1474.1305	1118
1475.146	1124
1476.1613	1113
1477.1765	1124
1478.1935	1122
1479.2085	1133
1480.2233	1134
1481.238	1116
1482.2527	1140
1483.2672	1122
1484.2816	1129
1485.2959	1139
1486.3101	1125
1487.3241	1129
1488.338	1133
1489.3518	1142
1490.3655	1141
1491.379	1130
1492.3926	1134
1493.4059	1133
1494.4191	1144
1495.4321	1138
1496.4451	1136
1497.458	1137
1498.4689	1141
1499.4814	1150
1500.494	1143
1501.5063	1143
1502.5186	1140
1503.5308	1136
1504.5409	1146
1505.5529	1140
1506.5646	1139
1507.5763	1158
1508.5859	1146
1509.5974	1156
1510.6088	1147
1511.618	1146
1512.6292	1158
1513.6401	1147
1514.6492	1146
1515.6598	1157
1516.6704	1159
1517.6791	1151
1518.6895	1151
1519.6979	1144
1520.708	1161
1521.7162	1157
1522.7261	1156
1523.734	1159
1524.7437	1158
1525.7513	1157
1526.7607	1153
1527.7683	1154
1528.7775	1160
1529.7847	1157
1530.7936	1158
1531.8007	1155
1532.8075	1174
1533.816	1158
1534.8228	1171
1535.8292	1159
1536.8375	1155
1537.8438	1169
1538.85	1167
1539.8579	1165
1540.8638	1159
1541.8696	1155
1542.8754	1170
1543.881	1173
1544.8882	1165
1545.8936	1182
1546.8988	1168
1547.9039	1176
1548.9089	1177
1549.9156	1182
1550.9204	1176
1551.925	1177
1552.9296	1176
1553.934	1176
1554.9384	1177
1555.9425	1183
1556.9465	1180
1557.9506	1176
1558.9543	1173
1559.958	1182
1560.9617	1178
1561.9651	1178
1562.9685	1180
1563.9718	1178
1564.9749	1186
1565.9779	1186
1566.9808	1178
1567.9818	1184
1568.9844	1189
1569.9869	1177
1570.9894	1186
1571.9917	1186
1572.9939	1187
1573.9941	1187
1574.9961	1197
1575.9979	1182
1576.9996	1192
1577.9995	1187
1579.001	1190
1580.0023	1187
1581.0035	1190
1582.0029	1196
1583.0039	1198
1584.0049	1203
1585.0039	1186
1586.0045	1204
1587.0033	1203
1588.0037	1199
1589.004	1189
1590.0024	1195
1591.0026	1201
1592.0007	1208
1593.0006	1208
1593.9985	1204
1594.9982	1207
1595.9958	1200
1596.9952	1214
1597.9927	1192
1598.9901	1211
1599.9891	1202
1600.9862	1203
1601.9851	1206
1602.9819	1215
1603.9788	1204
1604.9772	1214
1605.9738	1225
1606.9702	1215
1607.9683	1219
1608.9645	1217
1609.9606	1233
1610.9565	1220
1611.9542	1232
1612.95	1222
1613.9456	1224
1614.941	1233
1615.9364	1223
1616.9335	1223
1617.9287	1234
1618.9237	1231
1619.9187	1223
1620.9135	1240
1621.9082	1233
1622.9027	1235
1623.8972	1241
1624.8916	1252
1625.8857	1237
1626.8799	1245
1627.8739	1237
1628.8678	1248
1629.8616	1235
1630.8552	1234
1631.8488	1254
1632.8422	1256
1633.8354	1254
1634.8287	1242
1635.8218	1256
1636.8147	1240
1637.8076	1262
1638.8003	1269
1639.7911	1251
1640.7837	1246
1641.776	1251
1642.7683	1264
1643.7605	1256
1644.7507	1255
1645.7427	1245
1646.7345	1270
1647.7244	1258
1648.7159	1262
1649.7074	1273
1650.697	1264
1651.6882	1275
1652.6793	1279
1653.6686	1278
1654.6594	1263
1655.6503	1274
1656.6392	1279
1657.6296	1279
1658.6183	1289
1659.6086	1276
1660.597	1267
1661.5872	1282
1662.5753	1271
1663.5652	1278
1664.5532	1276
1665.5428	1280
1666.5305	1279
1667.5182	1288
1668.5074	1279
1669.4949	1287
1670.4839	1300
1671.4711	1292
1672.4581	1277
1673.4468	1296
1674.4336	1285
1675.4203	1288
1676.4087	1283
1677.3951	1298
1678.3816	1282
1679.3678	1293
1680.354	1294
1681.3418	1300
1682.3276	1289
1683.3135	1302
1684.2991	1297
1685.2847	1307
1686.2701	1304
1687.2572	1307
1688.2424	1310
1689.2275	1305
1690.2125	1298
1691.1975	1318
1692.1823	1311
1693.1669	1296
1694.1514	1317
1695.1359	1301
1696.1201	1300
1697.1044	1305
1698.0885	1315
1699.0724	1308
1700.0563	1313
1701.04	1312
1702.0219	1316
1703.0054	1293
1703.9888	1325
1704.972	1318
1705.9553	1322
1706.9384	1316
1707.9196	1325
1708.9023	1326
1709.8851	1319
1710.8677	1316
1711.8502	1317
1712.8308	1340
1713.8131	1323
1714.7952	1312
1715.7755	1326
1716.7574	1333
1717.7393	1335
1718.7192	1317
1719.7008	1337
1720.6805	1314
1721.6619	1335
1722.6431	1319
1723.6224	1325
1724.6035	1322
1725.5826	1324
1726.5635	1322
1727.5424	1333
1728.5229	1325
1729.5016	1327
1730.4819	1334
1731.4604	1330
1732.4388	1348
1733.4188	1326
1734.397	1341
1735.3767	1343
1736.3546	1346
1737.3324	1336
1738.3119	1329
1739.2894	1342
1740.2668	1337
1741.246	1353
1742.2231	1346
1743.2003	1345
1744.1774	1351
1745.156	1333
1746.1328	1335
1747.1094	1347
1748.0859	1335
1749.0624	1358
1750.0388	1354
1751.0167	1341
1751.9928	1371
1752.9689	1356
1753.9447	1365


Date and Time:                Tue Mar 26 12:20:39.353 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

