175.15509159	380
176.35852636	375
177.55974061	386
178.76320745	377
179.96617416	386
181.16692124	376
182.36992008	376
183.57035594	378
184.77269919	377
185.97282401	377
187.17519945	386
188.37501329	369
189.57673356	377
190.77623659	379
191.97798912	374
193.17718142	374
194.37827921	379
195.57716094	376
196.77829104	377
197.97686227	374
199.17527847	375
200.37559897	375
201.57404807	385
202.77405778	375
203.97185352	377
205.16949436	370
206.36938132	376
207.56671215	385
208.76388818	378
209.96296662	379
211.16017568	381
212.35688716	379
213.55550035	372
214.75190223	374
215.94849212	379
217.14664033	376
218.34257811	377
219.53836136	373
220.73433257	386
221.93186133	380
223.12718084	379
224.32234594	377
225.51769895	375
226.71460873	377
227.90931046	379
229.10385789	374
230.29825105	378
231.49283205	372
232.68691673	373
233.88289912	375
235.07667521	374
236.27063908	376
237.46410692	379
238.65742072	376
239.85058048	375
241.04358625	377
242.23677972	377
243.43152731	382
244.62407096	381
245.81646073	380
247.00903815	371
248.20112021	378
249.39304849	374
250.58482300	382
251.77644379	372
252.96825216	373
254.15956553	375
255.35072527	379
256.54173140	373
257.73292505	380
258.92362400	373
260.11416943	376
261.30456138	377
262.49479986	374
263.68522579	370
264.87515740	381
266.06289088	379
267.25251604	381
268.44198788	374
269.63164710	379
270.82081236	374
272.00982440	381
273.19868325	378
274.38738892	380
275.57389883	385
276.76263893	378
277.95088551	380
279.13897905	381
280.32691956	380
281.51266577	377
282.70064079	379
283.88812265	376
285.07545162	380
286.26262772	377
287.44761096	386
288.63482163	382
289.82153952	377
291.00606543	381
292.19247811	379
293.37873809	385
294.56518515	379
295.74910162	382
296.93490392	379
298.12055365	386
299.30401345	387
300.48935838	391
301.67489030	391
302.85789364	406
304.04278142	433
305.22548072	444
306.41006400	437
307.59449493	427
308.77707748	410
309.96120404	397
311.14314358	383
312.32696593	382
313.50860184	385
314.69212010	388
315.87379146	373
317.05700569	384
318.23803465	385
319.42094503	380
320.60167071	382
321.78427735	383
322.96469986	385
324.14734152	384
325.32746095	384
326.50946041	387
327.68927691	380
328.87097298	380
330.05048667	387
331.23018751	391
332.41142880	381
333.59048857	384
334.77142676	393
335.95018401	391
337.12879018	396
338.30927406	404
339.48791597	413
340.66606875	448
341.84609855	512
343.02394915	573
344.20164885	571
345.38122487	539
346.55862257	480
347.73620722	434
348.91330326	417
350.09227469	402
351.26906896	398
352.44571252	398
353.62220539	398
354.80057276	405
355.97710158	407
357.15314228	405
358.32903243	404
359.50477203	409
360.68036113	389
361.85782333	399
363.03311124	392
364.20824874	396
365.38323584	384
366.55840967	393
367.73309603	396
368.90763209	391
370.08201787	389
371.25827491	390
372.43235997	391
373.60629484	396
374.78007954	395
375.95405087	401
377.12753530	398
378.30086965	387
379.47405396	392
380.64708826	394
381.81997256	387
382.99270691	394
384.16529133	387
385.33772584	389
386.51034684	392
387.68248160	385
388.85446654	385
390.02630169	382
391.19596997	389
392.36750590	383
393.53889212	390
394.71012867	388
395.88121558	390
397.05215288	391
398.22294059	390
399.39391463	384
400.56238815	392
401.73272748	386
402.90291735	387
404.07295778	384
405.24284879	391
406.41259041	388
407.58016916	388
408.74961236	384
409.91890626	388
411.08805089	386
412.25503378	388
413.42421558	391
414.59291278	389
415.76146083	385
416.92784828	392
418.09609835	391
419.26419935	388
420.43014062	388
421.59794382	390
422.76559803	387
423.93109337	391
425.09844995	385
426.26565764	392
427.43070730	389
428.59795234	387
429.76270507	394
430.92931791	396
432.09578199	385
433.26008946	390
434.42625637	394
435.59026724	392
436.75613709	393
437.91985147	389
439.08542436	386
440.24884236	391
441.41411843	388
442.57724016	386
443.74221950	394
444.90504508	385
446.06972782	396
447.23225736	390
448.39697769	388
449.55921126	385
450.72129704	387
451.88523884	397
453.04702885	393
454.21067444	401
455.37216882	392
456.53351554	385
457.69671715	390
458.85776839	387
460.01867207	393
461.18142996	394
462.34203833	400
463.50249921	392
464.66481363	394
465.82497938	392
466.98499773	393
468.14686893	394
469.30659231	395
470.46616838	393
471.62559716	395
472.78687789	385
473.94601192	396
475.10499875	398
476.26383841	397
477.42253092	392
478.58307425	402
479.74147229	399
480.89972328	392
482.05816009	396
483.21611699	396
484.37392691	391
485.53358630	394
486.69110209	395
487.84847099	392
489.00569303	394
490.16276822	393
491.31969661	395
492.47647821	402
493.63311305	391
494.78960117	396
495.94594259	395
497.10213734	398
498.25818544	391
499.41408693	403
500.56984183	409
501.72545017	410
502.88091198	408
504.03622729	413
505.19139612	407
506.34641850	396
507.50129446	400
508.65602403	398
509.81060724	399
510.96504410	399
512.11933466	396
513.27347894	397
514.42548686	401
515.57933891	400
516.73304477	399
517.88660445	404
519.04001799	392
520.19328541	398
521.34441817	400
522.49739370	405
523.65022320	402
524.80290669	412
525.95544421	402
527.10551724	404
528.25776318	405
529.40986323	410
530.56181742	400
531.71163945	398
532.86330224	410
534.01481925	402
535.16420494	409
536.31543072	406
537.46651080	400
538.61546040	405
539.76624941	396
540.91689282	405
542.06540657	412
543.21575907	411
544.36596604	401
545.51404419	398
546.66396043	402
547.81174841	404
548.96137402	402
550.11085424	407
551.25820703	401
552.40739679	404
553.55445969	406
554.70335910	407
555.85013220	404
556.99874138	410
558.14522480	403
559.29354385	408
560.43940768	403
561.58743676	401
562.73334118	405
563.87910104	405
565.02669542	411
566.17216598	421
567.31947062	414
568.46465199	421
569.60968894	425
570.75655929	426
571.90130721	426
573.04788809	421
574.19234710	421
575.33666182	423
576.48280883	419
577.62683479	409
578.77038720	405
579.91412481	406
581.05969383	403
582.20314291	404
583.34644789	405
584.49158361	398
585.63460022	406
586.77747282	407
587.92020142	410
589.06278605	405
590.20720032	403
591.34949686	412
592.49164951	408
593.63332951	402
594.77519452	412
595.91691573	415
597.06046525	403
598.20189869	409
599.34318841	399
600.48433444	413
601.62533680	408
602.76619552	406
603.90691064	415
605.04748216	407
606.18758179	412
607.32786627	406
608.46800725	413
609.60800475	404
610.74785880	409
611.88756943	408
613.02713667	407
614.16656054	413
615.30584107	403
616.44497828	410
617.58364428	411
618.72249499	397
619.86120246	410
620.99976674	412
622.13818783	404
623.27646577	405
624.41460059	408
625.55259231	412
626.69044096	416
627.82585361	402
628.96341649	412
630.10083638	410
631.23811330	413
632.37524729	401
633.51027422	406
634.64712266	402
635.78382825	415
636.92039102	404
638.05648378	407
639.19079809	406
640.32693282	408
641.46292483	407
642.59877414	410
643.73251885	406
644.86808310	412
646.00350474	411
647.13649573	415
648.27163252	406
649.40662677	411
650.53951805	410
651.67422756	415
652.80879462	410
653.94125953	417
655.07521544	415
656.20739636	421
657.34139441	411
658.47329140	415
659.60700509	414
660.74057652	413
661.87204770	418
663.00500863	421
664.13619620	423
665.26919937	420
666.40010338	415
667.53282256	424
668.66344312	424
669.79587842	422
670.92588964	420
672.05608540	434
673.18809524	433
674.31800782	438
675.44973404	437
676.57936355	436
677.70852593	438
678.83982708	438
679.96903235	431
681.10005015	432
682.22897261	424
683.35775383	427
684.48802141	422
685.61652002	422
686.74487747	418
687.87504615	416
689.00312111	422
690.13105498	426
691.25852253	422
692.38812575	410
693.51563634	417
694.64300594	424
695.77023460	421
696.89699726	415
698.02589431	413
699.15270007	419
700.27936499	415
701.40588909	413
702.53194753	421
703.65819011	416
704.78624067	410
705.91220155	414
707.03802176	419
708.16370130	425
709.28891558	419
710.41431392	415
711.53957168	418
712.66468889	411
713.78966557	418
714.91417733	420
716.03887307	413
717.16342836	415
718.28784323	422
719.41211770	415
720.53592759	416
721.65992139	416
722.78377487	417
723.90748806	423
725.03106099	423
726.15416966	413
727.27746218	416
728.40061451	420
729.52362668	424
730.64649871	419
731.76696394	414
732.88955607	417
734.01200814	416
735.13432019	420
736.25616858	423
737.37820069	419
738.49815141	421
739.61990388	420
740.74119297	414
741.86266571	426
742.98205815	419
744.10325147	422
745.22430500	424
746.34489547	421
747.46373003	416
748.58436461	414
749.70485951	416
750.82295285	424
751.94316872	427
753.06324499	426
754.18124363	413
755.30071803	421
756.42037590	426
757.53795695	418
758.65733607	422
759.77657575	421
760.89341663	417
762.01237775	419
763.12926338	419
764.24762338	422
765.36423110	424
766.48263539	416
767.59896527	417
768.71676880	418
769.83282097	426
770.95066886	421
772.06644339	421
773.18369088	424
774.29918791	426
775.41647980	424
776.53169940	426
777.64839126	421
778.76333357	420
779.87813737	427
780.99473496	419
782.10893958	423
783.22332782	417
784.33950921	425
785.45329854	425
786.56727145	425
787.68303686	418
788.79673290	422
789.90996894	422
791.02531861	428
792.13859971	420
793.25174261	421
794.36442578	421
795.47922155	425
796.59194982	421
797.70421855	430
798.81667069	420
799.93091299	423
801.04308883	425
802.15480540	423
803.26670533	420
804.37846732	427
805.48977023	425
806.60125646	426
807.71453134	422
808.82574163	427
809.93649310	424
811.04742784	429
812.15822481	419
813.26856316	428
814.37908473	428
815.48946862	429
816.59939408	422
817.70950271	420
818.81947374	428
819.92898654	427
821.03868247	426
822.14824088	424
823.25766178	428
824.36662471	427
825.47577072	430
826.58477930	427
827.69333010	427
828.80206395	428
829.90873869	431
831.01687784	425
832.12519998	435
833.23338485	426
834.34111234	430
835.44902278	424
836.55679602	421
837.66219198	429
838.76969118	424
839.87705326	426
840.98395834	430
842.08912716	429
843.19607830	418
844.30257264	425
845.40924981	420
846.51387182	427
847.61995565	424
848.72622226	427
849.83235198	426
850.93610806	420
852.04196435	432
853.14768382	423
854.25103056	434
855.35647675	437
856.45987015	423
857.56472382	431
858.66976014	421
859.77274446	432
860.87718853	423
861.97990034	425
863.08439067	433
864.18651098	434
865.29072849	429
866.39257657	428
867.49652135	427
868.59841622	429
869.70176947	428
870.80339225	429
871.90679184	431
873.00782383	438
874.11095100	426
875.21202984	435
876.31456602	433
877.41537306	433
878.51572578	427
879.61817245	428
880.71857208	430
881.81851758	424
882.92055628	425
884.02054872	429
885.12008724	436
886.22171820	432
887.32130369	427
888.42043544	435
889.52165888	439
890.62051952	431
891.71956285	431
892.81847075	431
893.91692523	432
895.01747016	430
896.11565378	430
897.21402002	429
898.31225096	436
899.41002880	431
900.50989584	432
901.60740306	425
902.70509284	426
903.80264744	427
904.89974926	434
905.99703359	437
907.09386528	433
908.19087946	428
909.28775857	435
910.38418523	433
911.48269861	433
912.57885515	435
913.67519411	431
914.77139814	435
915.86715003	435
916.96308429	424
918.05666368	431
919.15232852	436
920.24785855	430
921.34293675	437
922.43819727	433
923.53300609	430
924.62799719	439
925.72253674	434
926.81725852	436
927.91184567	431
929.00598145	441
930.09839915	440
931.19226613	444
932.28631528	440
933.37991332	438
934.47369351	436
935.56544011	443
936.65863515	436
937.75201229	436
938.84493864	438
939.93614887	434
941.02880686	432
942.12164690	434
943.21435264	441
944.30471066	437
945.39714817	440
946.48913533	441
947.57940790	443
948.67112705	438
949.76113206	445
950.85258329	441
951.94421645	442
953.03350425	441
954.12486956	444
955.21420593	437
956.30498768	440
957.39595128	439
958.48457099	436
959.57526700	444
960.66361971	451
961.75404822	446
962.84213403	435
963.93229514	440
965.02011413	447
966.10811533	446
967.19787563	439
968.28529469	447
969.37478783	444
970.46194033	448
971.55116642	446
972.63805246	447
973.72512060	445
974.81363125	447
975.90043300	445
976.98678663	437
978.07521237	443
979.16129983	446
980.24756932	450
981.33528030	445
982.42128368	454
983.50683932	452
984.59257693	446
985.67975537	445
986.76522706	449
987.85025128	453
988.93545740	452
990.02021617	452
991.10704409	444
992.19153727	449
993.27621230	441
994.36044022	456
995.44484996	446
996.52881273	447
997.61295728	452
998.69665498	452
999.78241988	453
1000.86585238	461
1001.94946662	448
1003.03263426	446
1004.11598360	453
1005.19888647	454
1006.28197101	449
1007.36460920	453
1008.44742904	457
1009.52980265	455
1010.61235789	448
1011.69446702	455
1012.77675775	451
1013.85860250	454
1014.93874660	454
1016.02032730	450
1017.10208953	459
1018.18340603	449
1019.26490405	454
1020.34595646	452
1021.42719035	451
1022.50609816	453
1023.58675486	453
1024.66759301	457
1025.74798586	451
1026.82856012	447
1027.90680976	463
1028.98712047	453
1030.06698614	449
1031.14703316	452
1032.22475673	453
1033.30454039	450
1034.38387926	459
1035.46120860	451
1036.54059731	457
1037.61954141	452
1038.69678960	458
1039.77547071	456
1040.85433305	456
1041.93087455	455
1043.00947396	453
1044.08575311	453
1045.16408969	456
1046.24198216	465
1047.31786788	458
1048.39581030	467
1049.47143391	451
1050.54911374	453
1051.62447534	458
1052.70189267	446
1053.77699236	457
1054.85414729	458
1055.92898516	454
1057.00556558	456
1058.08045394	449
1059.15489939	454
1060.23139888	457
1061.30558275	455
1062.38182018	453
1063.45574257	452
1064.52953438	461
1065.60537902	450
1066.67890950	450
1067.75262131	454
1068.82776154	454
1069.90090032	456
1070.97422038	462
1072.04709828	460
1073.12202731	457
1074.19464421	450
1075.26713076	458
1076.33979854	462
1077.41389342	443
1078.48630030	460
1079.55826545	467
1080.63010039	451
1081.70211647	463
1082.77369100	450
1083.84544665	453
1084.91862825	456
1085.98981216	452
1087.06117714	454
1088.13210088	451
1089.20320567	467
1090.27386934	453
1091.34440303	460
1092.41511773	459
1093.48539149	456
1094.55584624	456
1095.62586017	454
1096.69574425	457
1097.76580926	459
1098.83543364	455
1099.90492823	451
1100.97460372	456
1102.04383877	453
1103.11325468	467
1104.18223027	455
1105.24921312	454
1106.31824009	461
1107.38682692	461
1108.45528415	456
1109.52392217	456
1110.59212023	456
1111.66049905	456
1112.72657654	462
1113.79438627	466
1114.86237671	463
1115.92992750	460
1116.99548829	449
1118.06309057	460
1119.13025338	469
1120.19728685	466
1121.26264126	458
1122.32941630	463
1123.39606207	458
1124.46102942	462
1125.52741690	454
1126.59367518	464
1127.65825567	468
1128.72425581	468
1129.78826892	461
1130.85432066	459
1131.91807622	464
1132.98356038	457
1134.04922501	465
1135.11259432	462
1136.17800105	467
1137.24111304	466
1138.30595263	460
1139.36880743	461
1140.43369869	463
1141.49629636	459
1142.55876562	465
1143.62327063	459
1144.68548290	467
1145.74942136	466
1146.81168581	459
1147.87536696	464
1148.93706556	465
1149.99894485	459
1151.06224035	468
1152.12355404	462
1153.18504839	467
1154.24795845	459
1155.30888744	464
1156.36999704	462
1157.43066982	467
1158.49306638	461
1159.55348285	469
1160.61407988	461
1161.67424032	473
1162.73612374	461
1163.79633652	464
1164.85611289	465
1165.91576137	461
1166.97559033	464
1168.03498306	461
1169.09424798	477
1170.15523446	466
1171.21455177	463
1172.27343310	464
1173.33218670	467
1174.39112067	466
1175.44961885	465
1176.50798936	464
1177.56623224	466
1178.62465544	470
1179.68264308	468
1180.74050315	465
1181.79854350	471
1182.85614847	464
1183.91362594	474
1184.97097593	474
1186.02850615	472
1187.08560123	470
1188.14256891	471
1189.19756384	473
1190.25458452	461
1191.31117030	465
1192.36762876	465
1193.42426735	472
1194.48047123	464
1195.53654785	462
1196.59065346	469
1197.64678315	468
1198.70247837	473
1199.75804643	470
1200.81164445	466
1201.86726562	470
1202.92245255	466
1203.97751242	457
1205.03060322	463
1206.08571622	476
1207.14039523	473
1208.19310591	468
1209.24753122	472
1210.29998870	469
1211.35446719	485
1212.40851199	469
1213.46058968	472
1214.51438101	465
1215.56651236	478
1216.62005029	472
1217.67346145	470
1218.72490672	473
1219.77837113	466
1220.82956361	473
1221.88246836	477
1222.93340819	467
1223.98422183	468
1225.03705344	473
1226.08761453	470
1227.13988688	473
1228.19019554	476
1229.24252122	472
1230.29257750	473
1231.34250776	473
1232.39414829	473
1233.44382635	479
1234.49368441	476
1235.54494616	477
1236.59424615	473
1237.64342026	479
1238.69460928	477
1239.74353142	463
1240.79232773	475
1241.84099825	479
1242.89137707	473
1243.94010149	469
1244.98839449	473
1246.03656178	474
1247.08460339	479
1248.13435232	477
1249.18244787	476
1250.23011230	487
1251.27765114	479
1252.32506441	467
1253.37235212	474
1254.41951431	475
1255.46685624	478
1256.51376741	473
1257.56055312	482
1258.60721339	480
1259.65374824	473
1260.70015771	470
1261.74674683	481
1262.79290554	481
1263.83893893	479
1264.88484702	476
1265.93062983	479
1266.97659222	475
1268.02212450	482
1269.06753157	482
1270.11281345	480
1271.15797017	484
1272.20300174	473
1273.24608047	475
1274.29116662	486
1275.33582308	483
1276.38035448	483
1277.42476085	479
1278.46904221	477
1279.51137218	488
1280.55570817	476
1281.59961482	482
1282.64157080	474
1283.68522785	480
1284.72876003	479
1285.77216735	484
1286.81362497	479
1287.85708699	483
1288.90012007	476
1289.94120417	481
1290.98398797	481
1292.02482326	481
1293.06735786	486
1294.10976779	483
1295.15053379	480
1296.19269462	480
1297.23290815	481
1298.27482001	485
1299.31478505	477
1300.35644802	486
1301.39616466	493
1302.43757884	488
1303.47735072	482
1304.51851616	479
1305.55773622	488
1306.59865304	486
1307.63762496	486
1308.67647296	494
1309.71701713	490
1310.75561712	484
1311.79621618	483
1312.83456822	479
1313.87279645	494
1314.91271988	490
1315.95070032	487
1316.98855702	485
1318.02628998	484
1319.06571738	494
1320.10320274	488
1321.14056445	488
1322.17780251	484
1323.21703710	485
1324.25402770	485
1325.29089473	488
1326.32763821	493
1327.36425816	483
1328.40075461	493
1329.43894354	488
1330.47519282	485
1331.51131866	494
1332.54732109	492
1333.58320012	491
1334.61925826	490
1335.65489053	493
1336.69039947	494
1337.72578511	490
1338.76104745	484
1339.79618654	486
1340.83120238	491
1341.86609501	488
1342.90086444	492
1343.93551069	483
1344.97003379	488
1346.00443375	489
1347.03871061	493
1348.07286438	496
1349.10719707	495
1350.13929305	493
1351.17307787	504
1352.20673969	492
1353.24027853	498
1354.27369442	490
1355.30517680	494
1356.33834706	488
1357.37139443	509
1358.40431893	492
1359.43712058	502
1360.46798992	490
1361.50054616	497
1362.53297963	495
1363.56348148	496
1364.59566967	487
1365.62773513	492
1366.65786971	496
1367.68969002	498
1368.72138770	495
1369.75115518	493
1370.78260783	496
1371.81213077	499
1372.84333849	491
1373.87261697	488
1374.90388093	495
1375.93472128	490
1376.96363310	496
1377.99422873	499
1379.02289631	485
1380.05144190	486
1381.08167074	495
1382.10997222	494
1383.13995656	504
1384.16801403	493
1385.19775396	491
1386.22556749	493
1387.25325918	499
1388.28263278	493
1389.31008067	495
1390.33740680	494
1391.36641424	493
1392.39349670	495
1393.42045745	490
1394.44909895	502
1395.47581616	497
1396.50241173	494
1397.52888569	500
1398.55703963	505
1399.58327022	503
1400.60937926	494
1401.63536678	500
1402.66123280	501
1403.68877782	486
1404.71440068	506
1405.73990210	495
1406.76528210	495
1407.79054070	501
1408.81567793	496
1409.84039394	502
1410.86528852	503
1411.89006179	494
1412.91471377	502
1413.93924449	501
1414.96365396	501
1415.98794220	511
1417.01210925	501
1418.03615511	498
1419.06007981	506
1420.08388338	501
1421.10756583	503
1422.13112719	504
1423.15456747	499
1424.17788670	503
1425.20108490	503
1426.22236627	515
1427.24532269	500
1428.26815814	507
1429.29087264	502
1430.31346623	507
1431.33593891	506
1432.35649616	512
1433.37872732	511
1434.40083763	509
1435.42282714	507
1436.44260320	514
1437.46435138	505
1438.48597881	505
1439.50569244	507
1440.52707865	509
1441.54834416	509
1442.56769658	495
1443.58872100	504
1444.60783279	514
1445.62861619	510
1446.64927901	504
1447.66802990	496
1448.68845184	506
1449.70666382	510
1450.72684499	516
1451.74511516	512
1452.76505561	505
1453.78308554	508
1454.80278536	508
1455.82057512	512
1456.84003440	512
1457.85758407	516
1458.87501385	508
1459.89411257	516
1460.91100429	512
1461.92986272	506
1462.94681271	507
1463.96364290	506
1464.98214110	508
1465.99873155	519
1467.01520226	510
1468.03155327	515
1469.04957152	521
1470.06568295	516
1471.08137699	511
1472.09724918	513
1473.11478786	511
1474.13042065	514
1475.14593388	523
1476.16132756	512
1477.17660172	512
1478.19354142	513
1479.20857639	513
1480.22319447	511
1481.23799058	507
1482.25266727	522
1483.26722457	519
1484.28166249	525
1485.29598106	518
1486.31018030	515
1487.32396303	522
1488.33792370	513
1489.35176510	510
1490.36548726	518
1491.37909018	526
1492.39257391	517
1493.40593844	513
1494.41918381	527
1495.43201313	523
1496.44502027	517
1497.45790831	516
1498.46889643	503
1499.48154654	521
1500.49407761	515
1501.50648967	513
1502.51848606	518
1503.53066018	516
1504.54093575	529
1505.55287220	526
1506.56468973	527
1507.57638837	524
1508.58589292	519
1509.59735408	522
1510.60869642	524
1511.61814182	522
1512.62924677	520
1513.64023295	523
1514.64902664	520
1515.65977560	519
1516.67040585	515
1517.67914055	523
1518.68953367	522
1519.69773562	522
1520.70789172	523
1521.71615318	525
1522.72607232	520
1523.73409728	526
1524.74377953	517
1525.75127219	521
1526.76071768	524
1527.76826990	524
1528.77747867	527
1529.78479463	527
1530.79347107	525
1531.80055089	520
1532.80751275	531
1533.81613023	519
1534.82285605	527
1535.82916844	518
1536.83743146	519
1537.84380348	532
1538.85005768	524
1539.85796638	528
1540.86368942	518
1541.86959009	532
1542.87537300	530
1543.88103819	526
1544.88835695	523
1545.89349136	536
1546.89880333	527
1547.90399765	531
1548.90907436	529
1549.91550865	526
1550.92034999	538
1551.92507378	520
1552.92968003	525
1553.93387385	521
1554.93824512	519
1555.94249890	519
1556.94663523	527
1557.95065412	535
1558.95426087	533
1559.95804499	524
1560.96171173	527
1561.96526111	532
1562.96839858	531
1563.97171335	529
1564.97491083	534
1565.97799104	528
1566.98065955	528
1567.98173880	530
1568.98446756	526
1569.98707913	529
1570.98927922	530
1571.99165650	531
1572.99391666	532
1573.99429444	536
1574.99602643	536
1575.99793557	520
1576.99972766	532
1577.99934420	520
1579.00090250	531
1580.00234382	526
1581.00366817	540
1582.00281802	523
1583.00390875	536
1584.00488257	522
1585.00397651	538
1586.00442299	540
1587.00328388	534
1588.00379074	536
1589.00418080	543
1590.00239844	543
1591.00255521	528
1592.00083367	538
1593.00046362	534
1593.99850931	541
1594.99819968	534
1595.99571920	539
1596.99517652	536
1597.99275689	532
1598.99022107	537
1599.98903569	536
1600.98626739	545
1601.98514248	536
1602.98184853	540
1603.97873175	529
1604.97725780	539
1605.97361559	538
1606.97015050	550
1607.96832770	529
1608.96463042	537
1609.96052420	540
1610.95659506	545
1611.95430745	541
1612.94985340	544
1613.94557638	535
1614.94118349	534
1615.93638199	534
1616.93351392	533
1617.92877340	547
1618.92362443	547
1619.91865240	543
1620.91356463	533
1621.90806858	537
1622.90274942	540
1623.89731459	543
1624.89147163	539
1625.88580554	538
1626.88002382	544
1627.87383414	545
1628.86782128	551
1629.86169286	536
1630.85515664	544
1631.84879720	544
1632.84232226	537
1633.83543968	549
1634.82873383	546
1635.82191255	545
1636.81468380	540
1637.80763173	549
1638.80017230	549
1639.79113779	551
1640.78373989	547
1641.77593479	547
1642.76830631	544
1643.76056255	547
1644.75066102	560
1645.74268701	553
1646.73459778	543
1647.72435154	548
1648.71603218	536
1649.70730603	547
1650.69700689	553
1651.68834236	549
1652.67927120	554
1653.66862762	547
1654.65932664	548
1655.65020210	542
1656.63921426	550
1657.62956856	552
1658.61835138	554
1659.60876734	550
1660.59702963	542
1661.58721597	554
1662.57524916	550
1663.56520596	555
1664.55330124	548
1665.54273747	550
1666.53060373	560
1667.51806459	549
1668.50744799	549
1669.49497096	552
1670.48383416	552
1671.47112832	551
1672.45801735	556
1673.44682784	556
1674.43377901	554
1675.42032521	549
1676.40879223	552
1677.39510992	551
1678.38160415	556
1679.36769362	550
1680.35395959	558
1681.34185469	558
1682.32760175	558
1683.31352527	544
1684.29904430	559
1685.28473977	553
1686.27003085	552
1687.25724037	553
1688.24259368	556
1689.22754277	564
1690.21266822	561
1691.19738956	558
1692.18228723	561
1693.16678089	553
1694.15145087	556
1695.13571694	556
1696.12015929	559
1697.10448785	552
1698.08841266	556
1699.07251371	551
1700.05621112	566
1701.04008475	553
1702.02181583	552
1703.00546232	557
1703.98870538	554
1704.97212459	556
1705.95514049	549
1706.93833252	563
1707.91938353	561
1708.90234865	562
1709.88520023	566
1710.86764876	555
1711.85027335	556
1712.83075818	556
1713.81315606	560
1714.79515109	559
1715.77558593	555
1716.75735444	553
1717.73929893	556
1718.71910518	558
1719.70082320	552
1720.68040348	561
1721.66189509	556
1722.64298429	564
1723.62251478	559
1724.60337776	561
1725.58268241	555
1726.56331925	564
1727.54239814	560
1728.52280892	560
1729.50166212	561
1730.48184693	569
1731.46047452	562
1732.43870062	567
1733.41883549	563
1734.39683617	565
1735.37674519	553
1736.35452052	563
1737.33247196	562
1738.31175383	568
1739.28947997	567
1740.26680504	565
1741.24603718	560
1742.22313713	557
1743.20041312	556
1744.17728824	561
1745.15606957	565
1746.13271974	557
1747.10954587	558
1748.08597136	558
1749.06228455	573
1750.03877367	559
1751.01687949	570
1751.99285564	566
1752.96871958	564
1753.94475940	574


Date and Time:                Wed Mar 27 11:06:03.092 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

