176.35852636	442
177.55974061	437
178.76320745	440
179.96617416	440
181.16692124	437
182.36992008	430
183.57035594	438
184.77269919	433
185.97282401	433
187.17519945	439
188.37501329	428
189.57673356	435
190.77623659	436
191.97798912	435
193.17718142	434
194.37827921	436
195.57716094	435
196.77829104	435
197.97686227	429
199.17527847	429
200.37559897	436
201.57404807	432
202.77405778	430
203.97185352	428
205.16949436	431
206.36938132	430
207.56671215	435
208.76388818	431
209.96296662	436
211.16017568	430
212.35688716	436
213.55550035	426
214.75190223	436
215.94849212	440
217.14664033	426
218.34257811	432
219.53836136	423
220.73433257	430
221.93186133	434
223.12718084	438
224.32234594	435
225.51769895	433
226.71460873	433
227.90931046	433
229.10385789	441
230.29825105	430
231.49283205	433
232.68691673	436
233.88289912	445
235.07667521	434
236.27063908	433
237.46410692	441
238.65742072	432
239.85058048	429
241.04358625	428
242.23677972	433
243.43152731	442
244.62407096	430
245.81646073	439
247.00903815	431
248.20112021	429
249.39304849	440
250.58482300	434
251.77644379	429
252.96825216	436
254.15956553	437
255.35072527	439
256.54173140	434
257.73292505	435
258.92362400	435
260.11416943	439
261.30456138	434
262.49479986	430
263.68522579	434
264.87515740	433
266.06289088	433
267.25251604	438
268.44198788	434
269.63164710	443
270.82081236	434
272.00982440	439
273.19868325	436
274.38738892	434
275.57389883	435
276.76263893	437
277.95088551	433
279.13897905	432
280.32691956	436
281.51266577	436
282.70064079	436
283.88812265	434
285.07545162	430
286.26262772	429
287.44761096	439
288.63482163	434
289.82153952	436
291.00606543	436
292.19247811	441
293.37873809	439
294.56518515	430
295.74910162	438
296.93490392	445
298.12055365	443
299.30401345	442
300.48935838	443
301.67489030	449
302.85789364	464
304.04278142	476
305.22548072	483
306.41006400	478
307.59449493	469
308.77707748	453
309.96120404	448
311.14314358	440
312.32696593	445
313.50860184	445
314.69212010	441
315.87379146	441
317.05700569	449
318.23803465	433
319.42094503	443
320.60167071	441
321.78427735	441
322.96469986	438
324.14734152	435
325.32746095	435
326.50946041	443
327.68927691	439
328.87097298	446
330.05048667	441
331.23018751	445
332.41142880	436
333.59048857	440
334.77142676	449
335.95018401	438
337.12879018	453
338.30927406	454
339.48791597	455
340.66606875	482
341.84609855	529
343.02394915	562
344.20164885	581
345.38122487	537
346.55862257	502
347.73620722	464
348.91330326	459
350.09227469	457
351.26906896	449
352.44571252	448
353.62220539	457
354.80057276	465
355.97710158	467
357.15314228	457
358.32903243	452
359.50477203	459
360.68036113	450
361.85782333	454
363.03311124	446
364.20824874	450
365.38323584	446
366.55840967	449
367.73309603	447
368.90763209	447
370.08201787	451
371.25827491	450
372.43235997	465
373.60629484	467
374.78007954	462
375.95405087	476
377.12753530	468
378.30086965	462
379.47405396	456
380.64708826	448
381.81997256	448
382.99270691	451
384.16529133	445
385.33772584	450
386.51034684	443
387.68248160	447
388.85446654	444
390.02630169	448
391.19596997	453
392.36750590	446
393.53889212	445
394.71012867	446
395.88121558	444
397.05215288	450
398.22294059	451
399.39391463	445
400.56238815	448
401.73272748	442
402.90291735	453
404.07295778	448
405.24284879	443
406.41259041	448
407.58016916	448
408.74961236	449
409.91890626	447
411.08805089	447
412.25503378	449
413.42421558	449
414.59291278	449
415.76146083	446
416.92784828	456
418.09609835	448
419.26419935	456
420.43014062	445
421.59794382	450
422.76559803	455
423.93109337	451
425.09844995	453
426.26565764	451
427.43070730	456
428.59795234	449
429.76270507	445
430.92931791	449
432.09578199	454
433.26008946	453
434.42625637	453
435.59026724	447
436.75613709	451
437.91985147	447
439.08542436	456
440.24884236	460
441.41411843	461
442.57724016	450
443.74221950	454
444.90504508	453
446.06972782	450
447.23225736	450
448.39697769	452
449.55921126	452
450.72129704	459
451.88523884	451
453.04702885	455
454.21067444	463
455.37216882	453
456.53351554	454
457.69671715	452
458.85776839	451
460.01867207	458
461.18142996	464
462.34203833	452
463.50249921	456
464.66481363	454
465.82497938	453
466.98499773	455
468.14686893	455
469.30659231	455
470.46616838	451
471.62559716	457
472.78687789	452
473.94601192	464
475.10499875	453
476.26383841	456
477.42253092	455
478.58307425	464
479.74147229	462
480.89972328	462
482.05816009	468
483.21611699	455
484.37392691	463
485.53358630	466
486.69110209	456
487.84847099	460
489.00569303	465
490.16276822	460
491.31969661	460
492.47647821	460
493.63311305	458
494.78960117	462
495.94594259	456
497.10213734	466
498.25818544	463
499.41408693	470
500.56984183	472
501.72545017	487
502.88091198	485
504.03622729	473
505.19139612	475
506.34641850	469
507.50129446	470
508.65602403	452
509.81060724	465
510.96504410	457
512.11933466	460
513.27347894	467
514.42548686	465
515.57933891	465
516.73304477	461
517.88660445	460
519.04001799	462
520.19328541	470
521.34441817	456
522.49739370	467
523.65022320	474
524.80290669	466
525.95544421	459
527.10551724	464
528.25776318	462
529.40986323	463
530.56181742	460
531.71163945	473
532.86330224	457
534.01481925	459
535.16420494	457
536.31543072	461
537.46651080	463
538.61546040	461
539.76624941	462
540.91689282	464
542.06540657	467
543.21575907	465
544.36596604	466
545.51404419	470
546.66396043	458
547.81174841	473
548.96137402	466
550.11085424	466
551.25820703	464
552.40739679	466
553.55445969	470
554.70335910	469
555.85013220	465
556.99874138	469
558.14522480	460
559.29354385	464
560.43940768	461
561.58743676	466
562.73334118	461
563.87910104	469
565.02669542	464
566.17216598	468
567.31947062	469
568.46465199	473
569.60968894	471
570.75655929	469
571.90130721	473
573.04788809	467
574.19234710	467
575.33666182	470
576.48280883	469
577.62683479	477
578.77038720	460
579.91412481	468
581.05969383	474
582.20314291	469
583.34644789	474
584.49158361	475
585.63460022	468
586.77747282	467
587.92020142	477
589.06278605	472
590.20720032	474
591.34949686	469
592.49164951	471
593.63332951	473
594.77519452	474
595.91691573	472
597.06046525	468
598.20189869	474
599.34318841	469
600.48433444	477
601.62533680	470
602.76619552	467
603.90691064	474
605.04748216	473
606.18758179	482
607.32786627	477
608.46800725	470
609.60800475	471
610.74785880	468
611.88756943	474
613.02713667	476
614.16656054	477
615.30584107	472
616.44497828	473
617.58364428	470
618.72249499	478
619.86120246	475
620.99976674	464
622.13818783	483
623.27646577	471
624.41460059	479
625.55259231	482
626.69044096	472
627.82585361	475
628.96341649	474
630.10083638	478
631.23811330	479
632.37524729	479
633.51027422	477
634.64712266	479
635.78382825	471
636.92039102	476
638.05648378	474
639.19079809	480
640.32693282	473
641.46292483	473
642.59877414	477
643.73251885	475
644.86808310	479
646.00350474	473
647.13649573	479
648.27163252	470
649.40662677	468
650.53951805	473
651.67422756	483
652.80879462	481
653.94125953	487
655.07521544	488
656.20739636	477
657.34139441	480
658.47329140	480
659.60700509	480
660.74057652	486
661.87204770	486
663.00500863	482
664.13619620	483
665.26919937	480
666.40010338	493
667.53282256	491
668.66344312	498
669.79587842	490
670.92588964	508
672.05608540	503
673.18809524	498
674.31800782	517
675.44973404	511
676.57936355	517
677.70852593	510
678.83982708	514
679.96903235	513
681.10005015	494
682.22897261	495
683.35775383	499
684.48802141	492
685.61652002	495
686.74487747	494
687.87504615	493
689.00312111	495
690.13105498	494
691.25852253	489
692.38812575	487
693.51563634	480
694.64300594	484
695.77023460	483
696.89699726	488
698.02589431	482
699.15270007	484
700.27936499	491
701.40588909	480
702.53194753	482
703.65819011	481
704.78624067	480
705.91220155	492
707.03802176	482
708.16370130	487
709.28891558	488
710.41431392	479
711.53957168	483
712.66468889	490
713.78966557	477
714.91417733	489
716.03887307	491
717.16342836	485
718.28784323	483
719.41211770	481
720.53592759	476
721.65992139	477
722.78377487	490
723.90748806	488
725.03106099	486
726.15416966	483
727.27746218	481
728.40061451	485
729.52362668	489
730.64649871	487
731.76696394	488
732.88955607	485
734.01200814	480
735.13432019	479
736.25616858	480
737.37820069	482
738.49815141	479
739.61990388	484
740.74119297	485
741.86266571	494
742.98205815	481
744.10325147	490
745.22430500	489
746.34489547	482
747.46373003	490
748.58436461	491
749.70485951	497
750.82295285	490
751.94316872	487
753.06324499	494
754.18124363	487
755.30071803	488
756.42037590	493
757.53795695	486
758.65733607	479
759.77657575	496
760.89341663	478
762.01237775	488
763.12926338	488
764.24762338	484
765.36423110	488
766.48263539	483
767.59896527	490
768.71676880	493
769.83282097	489
770.95066886	489
772.06644339	486
773.18369088	488
774.29918791	493
775.41647980	492
776.53169940	486
777.64839126	480
778.76333357	495
779.87813737	489
780.99473496	486
782.10893958	492
783.22332782	484
784.33950921	490
785.45329854	495
786.56727145	491
787.68303686	487
788.79673290	497
789.90996894	493
791.02531861	494
792.13859971	499
793.25174261	491
794.36442578	488
795.47922155	489
796.59194982	491
797.70421855	495
798.81667069	485
799.93091299	499
801.04308883	485
802.15480540	485
803.26670533	490
804.37846732	488
805.48977023	484
806.60125646	503
807.71453134	496
808.82574163	493
809.93649310	494
811.04742784	496
812.15822481	496
813.26856316	496
814.37908473	493
815.48946862	498
816.59939408	495
817.70950271	497
818.81947374	491
819.92898654	488
821.03868247	495
822.14824088	498
823.25766178	495
824.36662471	501
825.47577072	489
826.58477930	492
827.69333010	490
828.80206395	495
829.90873869	494
831.01687784	495
832.12519998	496
833.23338485	502
834.34111234	499
835.44902278	490
836.55679602	499
837.66219198	499
838.76969118	498
839.87705326	492
840.98395834	501
842.08912716	493
843.19607830	499
844.30257264	494
845.40924981	491
846.51387182	502
847.61995565	489
848.72622226	490
849.83235198	500
850.93610806	495
852.04196435	498
853.14768382	497
854.25103056	496
855.35647675	492
856.45987015	490
857.56472382	501
858.66976014	498
859.77274446	500
860.87718853	489
861.97990034	497
863.08439067	500
864.18651098	502
865.29072849	496
866.39257657	500
867.49652135	500
868.59841622	492
869.70176947	502
870.80339225	497
871.90679184	496
873.00782383	501
874.11095100	487
875.21202984	498
876.31456602	499
877.41537306	495
878.51572578	491
879.61817245	494
880.71857208	503
881.81851758	493
882.92055628	502
884.02054872	495
885.12008724	498
886.22171820	498
887.32130369	506
888.42043544	503
889.52165888	491
890.62051952	495
891.71956285	494
892.81847075	502
893.91692523	497
895.01747016	506
896.11565378	498
897.21402002	497
898.31225096	502
899.41002880	490
900.50989584	497
901.60740306	498
902.70509284	501
903.80264744	502
904.89974926	495
905.99703359	499
907.09386528	504
908.19087946	496
909.28775857	502
910.38418523	498
911.48269861	501
912.57885515	506
913.67519411	501
914.77139814	504
915.86715003	507
916.96308429	497
918.05666368	508
919.15232852	506
920.24785855	498
921.34293675	506
922.43819727	508
923.53300609	512
924.62799719	502
925.72253674	499
926.81725852	506
927.91184567	503
929.00598145	504
930.09839915	507
931.19226613	505
932.28631528	505
933.37991332	512
934.47369351	508
935.56544011	507
936.65863515	506
937.75201229	515
938.84493864	509
939.93614887	510
941.02880686	501
942.12164690	509
943.21435264	511
944.30471066	509
945.39714817	508
946.48913533	508
947.57940790	514
948.67112705	509
949.76113206	509
950.85258329	510
951.94421645	507
953.03350425	503
954.12486956	516
955.21420593	516
956.30498768	509
957.39595128	503
958.48457099	510
959.57526700	509
960.66361971	504
961.75404822	512
962.84213403	512
963.93229514	506
965.02011413	518
966.10811533	515
967.19787563	509
968.28529469	516
969.37478783	508
970.46194033	515
971.55116642	509
972.63805246	514
973.72512060	521
974.81363125	519
975.90043300	519
976.98678663	515
978.07521237	514
979.16129983	520
980.24756932	515
981.33528030	508
982.42128368	504
983.50683932	520
984.59257693	516
985.67975537	519
986.76522706	513
987.85025128	520
988.93545740	519
990.02021617	523
991.10704409	523
992.19153727	520
993.27621230	522
994.36044022	522
995.44484996	521
996.52881273	523
997.61295728	513
998.69665498	517
999.78241988	521
1000.86585238	524
1001.94946662	526
1003.03263426	521
1004.11598360	522
1005.19888647	527
1006.28197101	521
1007.36460920	520
1008.44742904	513
1009.52980265	525
1010.61235789	522
1011.69446702	527
1012.77675775	524
1013.85860250	516
1014.93874660	526
1016.02032730	523
1017.10208953	527
1018.18340603	519
1019.26490405	512
1020.34595646	525
1021.42719035	534
1022.50609816	524
1023.58675486	533
1024.66759301	528
1025.74798586	531
1026.82856012	524
1027.90680976	522
1028.98712047	529
1030.06698614	525
1031.14703316	520
1032.22475673	524
1033.30454039	533
1034.38387926	525
1035.46120860	520
1036.54059731	526
1037.61954141	522
1038.69678960	531
1039.77547071	533
1040.85433305	527
1041.93087455	531
1043.00947396	533
1044.08575311	530
1045.16408969	523
1046.24198216	534
1047.31786788	529
1048.39581030	528
1049.47143391	519
1050.54911374	530
1051.62447534	531
1052.70189267	521
1053.77699236	528
1054.85414729	526
1055.92898516	528
1057.00556558	526
1058.08045394	530
1059.15489939	532
1060.23139888	530
1061.30558275	520
1062.38182018	523
1063.45574257	526
1064.52953438	531
1065.60537902	524
1066.67890950	537
1067.75262131	532
1068.82776154	525
1069.90090032	522
1070.97422038	532
1072.04709828	530
1073.12202731	530
1074.19464421	524
1075.26713076	529
1076.33979854	527
1077.41389342	530
1078.48630030	530
1079.55826545	526
1080.63010039	529
1081.70211647	526
1082.77369100	537
1083.84544665	531
1084.91862825	533
1085.98981216	533
1087.06117714	534
1088.13210088	529
1089.20320567	523
1090.27386934	535
1091.34440303	534
1092.41511773	533
1093.48539149	530
1094.55584624	521
1095.62586017	533
1096.69574425	521
1097.76580926	538
1098.83543364	534
1099.90492823	534
1100.97460372	533
1102.04383877	531
1103.11325468	535
1104.18223027	535
1105.24921312	536
1106.31824009	542
1107.38682692	538
1108.45528415	534
1109.52392217	542
1110.59212023	534
1111.66049905	535
1112.72657654	530
1113.79438627	532
1114.86237671	543
1115.92992750	540
1116.99548829	535
1118.06309057	546
1119.13025338	539
1120.19728685	537
1121.26264126	542
1122.32941630	546
1123.39606207	540
1124.46102942	545
1125.52741690	532
1126.59367518	545
1127.65825567	533
1128.72425581	536
1129.78826892	537
1130.85432066	537
1131.91807622	539
1132.98356038	543
1134.04922501	545
1135.11259432	533
1136.17800105	546
1137.24111304	549
1138.30595263	542
1139.36880743	544
1140.43369869	539
1141.49629636	545
1142.55876562	537
1143.62327063	538
1144.68548290	538
1145.74942136	531
1146.81168581	540
1147.87536696	545
1148.93706556	555
1149.99894485	536
1151.06224035	546
1152.12355404	556
1153.18504839	539
1154.24795845	549
1155.30888744	544
1156.36999704	546
1157.43066982	539
1158.49306638	546
1159.55348285	546
1160.61407988	548
1161.67424032	544
1162.73612374	548
1163.79633652	547
1164.85611289	539
1165.91576137	547
1166.97559033	544
1168.03498306	552
1169.09424798	548
1170.15523446	548
1171.21455177	546
1172.27343310	548
1173.33218670	549
1174.39112067	546
1175.44961885	551
1176.50798936	547
1177.56623224	548
1178.62465544	553
1179.68264308	550
1180.74050315	550
1181.79854350	549
1182.85614847	558
1183.91362594	553
1184.97097593	548
1186.02850615	547
1187.08560123	550
1188.14256891	548
1189.19756384	551
1190.25458452	547
1191.31117030	545
1192.36762876	548
1193.42426735	553
1194.48047123	551
1195.53654785	547
1196.59065346	556
1197.64678315	548
1198.70247837	550
1199.75804643	547
1200.81164445	546
1201.86726562	551
1202.92245255	552
1203.97751242	546
1205.03060322	550
1206.08571622	555
1207.14039523	551
1208.19310591	553
1209.24753122	549
1210.29998870	554
1211.35446719	558
1212.40851199	543
1213.46058968	544
1214.51438101	552
1215.56651236	551
1216.62005029	554
1217.67346145	551
1218.72490672	543
1219.77837113	559
1220.82956361	554
1221.88246836	557
1222.93340819	561
1223.98422183	556
1225.03705344	554
1226.08761453	562
1227.13988688	550
1228.19019554	550
1229.24252122	557
1230.29257750	550
1231.34250776	560
1232.39414829	548
1233.44382635	560
1234.49368441	555
1235.54494616	562
1236.59424615	554
1237.64342026	552
1238.69460928	559
1239.74353142	556
1240.79232773	562
1241.84099825	556
1242.89137707	571
1243.94010149	554
1244.98839449	564
1246.03656178	554
1247.08460339	563
1248.13435232	564
1249.18244787	564
1250.23011230	568
1251.27765114	561
1252.32506441	553
1253.37235212	565
1254.41951431	558
1255.46685624	566
1256.51376741	560
1257.56055312	559
1258.60721339	568
1259.65374824	561
1260.70015771	567
1261.74674683	564
1262.79290554	574
1263.83893893	558
1264.88484702	567
1265.93062983	567
1266.97659222	560
1268.02212450	558
1269.06753157	561
1270.11281345	566
1271.15797017	567
1272.20300174	566
1273.24608047	563
1274.29116662	567
1275.33582308	563
1276.38035448	570
1277.42476085	561
1278.46904221	569
1279.51137218	569
1280.55570817	569
1281.59961482	566
1282.64157080	575
1283.68522785	568
1284.72876003	568
1285.77216735	571
1286.81362497	573
1287.85708699	566
1288.90012007	577
1289.94120417	579
1290.98398797	576
1292.02482326	570
1293.06735786	563
1294.10976779	576
1295.15053379	573
1296.19269462	569
1297.23290815	570
1298.27482001	567
1299.31478505	568
1300.35644802	573
1301.39616466	572
1302.43757884	575
1303.47735072	569
1304.51851616	581
1305.55773622	571
1306.59865304	576
1307.63762496	566
1308.67647296	584
1309.71701713	578
1310.75561712	570
1311.79621618	579
1312.83456822	575
1313.87279645	567
1314.91271988	576
1315.95070032	579
1316.98855702	577
1318.02628998	576
1319.06571738	578
1320.10320274	575
1321.14056445	571
1322.17780251	586
1323.21703710	587
1324.25402770	579
1325.29089473	580
1326.32763821	583
1327.36425816	576
1328.40075461	574
1329.43894354	579
1330.47519282	575
1331.51131866	580
1332.54732109	587
1333.58320012	580
1334.61925826	592
1335.65489053	584
1336.69039947	579
1337.72578511	586
1338.76104745	583
1339.79618654	581
1340.83120238	579
1341.86609501	582
1342.90086444	584
1343.93551069	586
1344.97003379	575
1346.00443375	589
1347.03871061	579
1348.07286438	587
1349.10719707	587
1350.13929305	591
1351.17307787	587
1352.20673969	588
1353.24027853	589
1354.27369442	584
1355.30517680	585
1356.33834706	582
1357.37139443	584
1358.40431893	590
1359.43712058	588
1360.46798992	591
1361.50054616	591
1362.53297963	591
1363.56348148	589
1364.59566967	588
1365.62773513	580
1366.65786971	583
1367.68969002	587
1368.72138770	586
1369.75115518	593
1370.78260783	580
1371.81213077	584
1372.84333849	585
1373.87261697	586
1374.90388093	586
1375.93472128	582
1376.96363310	600
1377.99422873	587
1379.02289631	583
1380.05144190	580
1381.08167074	585
1382.10997222	592
1383.13995656	591
1384.16801403	596
1385.19775396	584
1386.22556749	594
1387.25325918	596
1388.28263278	591
1389.31008067	593
1390.33740680	600
1391.36641424	593
1392.39349670	597
1393.42045745	594
1394.44909895	598
1395.47581616	593
1396.50241173	585
1397.52888569	589
1398.55703963	589
1399.58327022	600
1400.60937926	590
1401.63536678	588
1402.66123280	600
1403.68877782	591
1404.71440068	602
1405.73990210	594
1406.76528210	591
1407.79054070	591
1408.81567793	596
1409.84039394	588
1410.86528852	595
1411.89006179	590
1412.91471377	598
1413.93924449	596
1414.96365396	602
1415.98794220	596
1417.01210925	599
1418.03615511	592
1419.06007981	592
1420.08388338	597
1421.10756583	604
1422.13112719	606
1423.15456747	604
1424.17788670	607
1425.20108490	599
1426.22236627	597
1427.24532269	603
1428.26815814	601
1429.29087264	600
1430.31346623	604
1431.33593891	599
1432.35649616	600
1433.37872732	606
1434.40083763	599
1435.42282714	606
1436.44260320	607
1437.46435138	605
1438.48597881	610
1439.50569244	607
1440.52707865	605
1441.54834416	602
1442.56769658	607
1443.58872100	611
1444.60783279	599
1445.62861619	614
1446.64927901	596
1447.66802990	603
1448.68845184	603
1449.70666382	600
1450.72684499	616
1451.74511516	616
1452.76505561	605
1453.78308554	604
1454.80278536	609
1455.82057512	606
1456.84003440	622
1457.85758407	609
1458.87501385	613
1459.89411257	619
1460.91100429	617
1461.92986272	618
1462.94681271	611
1463.96364290	612
1464.98214110	616
1465.99873155	615
1467.01520226	613
1468.03155327	611
1469.04957152	610
1470.06568295	613
1471.08137699	608
1472.09724918	614
1473.11478786	615
1474.13042065	612
1475.14593388	616
1476.16132756	614
1477.17660172	622
1478.19354142	627
1479.20857639	621
1480.22319447	625
1481.23799058	621
1482.25266727	629
1483.26722457	618
1484.28166249	614
1485.29598106	619
1486.31018030	615
1487.32396303	616
1488.33792370	623
1489.35176510	625
1490.36548726	629
1491.37909018	624
1492.39257391	630
1493.40593844	623
1494.41918381	630
1495.43201313	615
1496.44502027	625
1497.45790831	627
1498.46889643	622
1499.48154654	630
1500.49407761	640
1501.50648967	625
1502.51848606	635
1503.53066018	627
1504.54093575	635
1505.55287220	623
1506.56468973	626
1507.57638837	625
1508.58589292	640
1509.59735408	626
1510.60869642	633
1511.61814182	625
1512.62924677	626
1513.64023295	620
1514.64902664	624
1515.65977560	636
1516.67040585	627
1517.67914055	624
1518.68953367	633
1519.69773562	635
1520.70789172	629
1521.71615318	635
1522.72607232	633
1523.73409728	636
1524.74377953	637
1525.75127219	633
1526.76071768	625
1527.76826990	639
1528.77747867	646
1529.78479463	628
1530.79347107	632
1531.80055089	634
1532.80751275	634
1533.81613023	642
1534.82285605	634
1535.82916844	641
1536.83743146	626
1537.84380348	634
1538.85005768	635
1539.85796638	637
1540.86368942	638
1541.86959009	638
1542.87537300	638
1543.88103819	638
1544.88835695	631
1545.89349136	630
1546.89880333	642
1547.90399765	636
1548.90907436	633
1549.91550865	634
1550.92034999	648
1551.92507378	637
1552.92968003	641
1553.93387385	640
1554.93824512	637
1555.94249890	645
1556.94663523	641
1557.95065412	639
1558.95426087	645
1559.95804499	641
1560.96171173	639
1561.96526111	640
1562.96839858	638
1563.97171335	643
1564.97491083	648
1565.97799104	643
1566.98065955	653
1567.98173880	647
1568.98446756	646
1569.98707913	645
1570.98927922	641
1571.99165650	646
1572.99391666	650
1573.99429444	655
1574.99602643	631
1575.99793557	648
1576.99972766	641
1577.99934420	646
1579.00090250	642
1580.00234382	640
1581.00366817	645
1582.00281802	649
1583.00390875	647
1584.00488257	653
1585.00397651	650
1586.00442299	655
1587.00328388	655
1588.00379074	652
1589.00418080	650
1590.00239844	648
1591.00255521	644
1592.00083367	654
1593.00046362	644
1593.99850931	660
1594.99819968	650
1595.99571920	663
1596.99517652	652
1597.99275689	656
1598.99022107	661
1599.98903569	652
1600.98626739	662
1601.98514248	658
1602.98184853	655
1603.97873175	653
1604.97725780	655
1605.97361559	656
1606.97015050	660
1607.96832770	656
1608.96463042	661
1609.96052420	668
1610.95659506	652
1611.95430745	658
1612.94985340	663
1613.94557638	665
1614.94118349	658
1615.93638199	663
1616.93351392	645
1617.92877340	654
1618.92362443	662
1619.91865240	669
1620.91356463	656
1621.90806858	659
1622.90274942	665
1623.89731459	656
1624.89147163	663
1625.88580554	665
1626.88002382	664
1627.87383414	671
1628.86782128	669
1629.86169286	666
1630.85515664	666
1631.84879720	669
1632.84232226	666
1633.83543968	661
1634.82873383	663
1635.82191255	679
1636.81468380	666
1637.80763173	676
1638.80017230	682
1639.79113779	682
1640.78373989	671
1641.77593479	674
1642.76830631	666
1643.76056255	675
1644.75066102	678
1645.74268701	677
1646.73459778	671
1647.72435154	670
1648.71603218	674
1649.70730603	676
1650.69700689	671
1651.68834236	671
1652.67927120	673
1653.66862762	675
1654.65932664	666
1655.65020210	672
1656.63921426	680
1657.62956856	686
1658.61835138	682
1659.60876734	675
1660.59702963	680
1661.58721597	687
1662.57524916	689
1663.56520596	685
1664.55330124	675
1665.54273747	690
1666.53060373	678
1667.51806459	682
1668.50744799	677
1669.49497096	688
1670.48383416	689
1671.47112832	692
1672.45801735	685
1673.44682784	685
1674.43377901	680
1675.42032521	682
1676.40879223	688
1677.39510992	685
1678.38160415	678
1679.36769362	692
1680.35395959	689
1681.34185469	684
1682.32760175	695
1683.31352527	690
1684.29904430	690
1685.28473977	689
1686.27003085	691
1687.25724037	683
1688.24259368	691
1689.22754277	694
1690.21266822	693
1691.19738956	687
1692.18228723	691
1693.16678089	697
1694.15145087	687
1695.13571694	697
1696.12015929	689
1697.10448785	688
1698.08841266	702
1699.07251371	683
1700.05621112	698
1701.04008475	692
1702.02181583	696
1703.00546232	698
1703.98870538	693
1704.97212459	697
1705.95514049	691
1706.93833252	691
1707.91938353	705
1708.90234865	703
1709.88520023	693
1710.86764876	692
1711.85027335	689
1712.83075818	696
1713.81315606	688
1714.79515109	704
1715.77558593	696
1716.75735444	694
1717.73929893	697
1718.71910518	692
1719.70082320	703
1720.68040348	695
1721.66189509	703
1722.64298429	711
1723.62251478	700
1724.60337776	697
1725.58268241	701
1726.56331925	699
1727.54239814	704
1728.52280892	698
1729.50166212	697
1730.48184693	697
1731.46047452	702
1732.43870062	702
1733.41883549	702
1734.39683617	706
1735.37674519	696
1736.35452052	707
1737.33247196	708
1738.31175383	710
1739.28947997	698
1740.26680504	703
1741.24603718	706
1742.22313713	702
1743.20041312	710
1744.17728824	711
1745.15606957	710
1746.13271974	706
1747.10954587	709
1748.08597136	701
1749.06228455	715
1750.03877367	716
1751.01687949	713
1751.99285564	711
1752.96871958	710
1753.94475940	713


Date and Time:                Wed Mar 27 10:44:10.567 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

