816.59955	777
817.70953	784
818.8194	782
819.92914	778
821.03876	785
822.14819	784
823.25751	782
824.3667	787
825.47577	779
826.58466	783
827.69342	787
828.80206	783
829.90863	786
831.01697	777
832.12518	785
833.23328	788
834.34125	778
835.44904	787
836.5567	789
837.66229	779
838.76971	801
839.87695	784
840.98413	792
842.08917	784
843.19598	781
844.30273	792
845.4093	797
846.51379	797
847.62012	793
848.72626	784
849.83228	792
850.93622	785
852.04199	802
853.14764	787
854.25116	797
855.35651	793
856.45978	796
857.56482	789
858.6698	788
859.77264	795
860.87732	791
861.97986	796
863.08429	794
864.18658	800
865.29071	800
866.3927	790
867.49658	802
868.59833	794
869.7019	802
870.80341	785
871.90674	792
873.00793	792
874.11096	794
875.21191	799
876.31464	796
877.41534	796
878.51587	793
879.61823	805
880.71851	793
881.8186	796
882.92059	798
884.02045	810
885.12018	799
886.22168	810
887.32117	809
888.42047	806
889.52161	809
890.62067	800
891.71954	803
892.81836	806
893.91699	804
895.0174	807
896.11578	792
897.21405	810
898.31213	812
899.4101	806
900.50989	802
901.60754	810
902.70514	811
903.80255	806
904.89984	812
905.99701	806
907.09399	802
908.19092	806
909.28766	810
910.38428	807
911.48267	813
912.57904	815
913.67523	821
914.7713	807
915.86725	821
916.96301	817
918.05676	824
919.15228	809
920.24768	817
921.34296	817
922.43811	817
923.53308	815
924.62793	822
925.72266	818
926.81726	817
927.91174	825
929.00604	815
930.09833	821
931.19238	814
932.28632	825
933.38007	823
934.47369	819
935.56531	818
936.65869	832
937.75195	821
938.84503	823
939.9361	814
941.02893	826
942.12164	825
943.21423	824
944.30475	832
945.39703	826
946.4892	832
947.57935	833
948.67126	833
949.76105	825
950.85272	831
951.94421	835
953.03363	836
954.12488	834
955.21405	832
956.30505	828
957.39587	837
958.48462	834
959.5752	830
960.6637	834
961.75403	835
962.84229	833
963.93231	835
965.02026	848
966.10809	832
967.19775	846
968.28528	839
969.37469	841
970.46198	849
971.55109	853
972.63812	843
973.72504	855
974.81372	837
975.90033	850
976.98688	844
978.07513	831
979.16138	858
980.2475	850
981.33539	851
982.42126	848
983.50696	851
984.59253	853
985.67987	849
986.7652	845
987.8504	850
988.93542	845
990.02032	858
991.10706	853
992.19165	854
993.27618	862
994.3606	849
995.44482	849
996.52893	858
997.61292	857
998.69678	857
999.78241	864
1000.866	857
1001.9495	862
1003.0328	860
1004.116	850
1005.199	860
1006.2819	860
1007.3647	859
1008.4474	860
1009.5299	865
1010.6123	861
1011.6946	865
1012.7767	864
1013.8587	861
1014.9387	873
1016.0204	869
1017.102	859
1018.1835	865
1019.2648	873
1020.346	855
1021.4271	863
1022.5061	865
1023.5869	874
1024.6676	871
1025.7482	857
1026.8285	876
1027.9069	863
1028.9871	870
1030.067	876
1031.147	871
1032.2249	867
1033.3044	868
1034.3839	871
1035.4613	869
1036.5406	879
1037.6196	874
1038.6968	877
1039.7756	878
1040.8542	869
1041.9309	865
1043.0094	870
1044.0858	894
1045.1639	873
1046.2419	877
1047.318	874
1048.3958	877
1049.4716	885
1050.5491	878
1051.6245	871
1052.7018	871
1053.777	879
1054.854	882
1055.929	890
1057.0057	872
1058.0803	881
1059.1549	865
1060.2313	882
1061.3055	880
1062.3817	881
1063.4557	887
1064.5297	884
1065.6053	878
1066.679	876
1067.7524	875
1068.8278	880
1069.901	876
1070.9741	877
1072.0471	885
1073.1219	880
1074.1947	926
1075.2672	884
1076.3397	880
1077.4139	903
1078.4862	882
1079.5582	881
1080.6302	890
1081.702	886
1082.7738	887
1083.8453	886
1084.9187	882
1085.99	890
1087.0612	884
1088.1322	882
1089.2031	871
1090.2738	896
1091.3445	888
1092.415	892
1093.4855	894
1094.5557	892
1095.6259	894
1096.6958	886
1097.7657	896
1098.8354	892
1099.905	902
1100.9745	889
1102.0439	909
1103.1132	900
1104.1823	904
1105.2493	898
1106.3181	900
1107.3868	893
1108.4554	897
1109.5238	893
1110.5922	900
1111.6604	902
1112.7266	891
1113.7944	903
1114.8623	886
1115.9299	908
1116.9956	900
1118.063	901
1119.1302	918
1120.1974	916
1121.2626	897
1122.3295	909
1123.3962	906
1124.4609	912
1125.5275	910
1126.5939	909
1127.6582	900
1128.7242	907
1129.7885	896
1130.8542	912
1131.9181	910
1132.9838	908
1134.0492	913
1135.1127	911
1136.1779	924
1137.2411	913
1138.306	917
1139.3689	918
1140.4336	903
1141.4963	919
1142.5588	922
1143.6232	910
1144.6855	912
1145.7495	915
1146.8116	914
1147.8754	930
1148.9371	928
1149.9988	925
1151.0623	922
1152.1237	919
1153.1849	922
1154.2479	914
1155.309	914
1156.3699	925
1157.4307	931
1158.4932	919
1159.5536	930
1160.614	928
1161.6742	914
1162.7362	921
1163.7963	921
1164.8561	935
1165.9159	929
1166.9755	926
1168.0349	933
1169.0942	931
1170.1554	927
1171.2145	922
1172.2734	929
1173.3323	919
1174.391	929
1175.4496	943
1176.5081	939
1177.5664	926
1178.6245	930
1179.6826	931
1180.7406	931
1181.7985	932
1182.8561	939
1183.9137	927
1184.9711	932
1186.0284	935
1187.0856	940
1188.1427	936
1189.1976	938
1190.2545	940
1191.3112	937
1192.3677	934
1193.4241	942
1194.4805	930
1195.5366	943
1196.5907	930
1197.6466	947
1198.7024	939
1199.7581	944
1200.8118	937
1201.8672	948
1202.9224	936
1203.9775	939
1205.0306	945
1206.0856	935
1207.1404	949
1208.1931	942
1209.2477	949
1210.3002	948
1211.3544	949
1212.4086	956
1213.4607	946
1214.5145	948
1215.5664	938
1216.62	945
1217.6736	950
1218.725	939
1219.7783	958
1220.8295	931
1221.8826	940
1222.9335	951
1223.9844	956
1225.037	960
1226.0876	951
1227.1399	955
1228.1903	961
1229.2424	957
1230.2925	947
1231.3425	969
1232.3943	953
1233.444	956
1234.4935	950
1235.5449	941
1236.5942	945
1237.6436	948
1238.6945	946
1239.7434	950
1240.7924	960
1241.8411	958
1242.8915	941
1243.9399	957
1244.9883	955
1246.0365	960
1247.0846	955
1248.1344	959
1249.1823	958
1250.23	969
1251.2776	953
1252.3251	959
1253.3724	964
1254.4197	970
1255.4667	968
1256.5137	958
1257.5605	969
1258.6073	963
1259.6538	966
1260.7003	964
1261.7466	974
1262.7928	963
1263.839	974
1264.8849	973
1265.9308	961
1266.9764	962
1268.022	970
1269.0675	975
1270.1128	964
1271.1581	972
1272.2031	965
1273.2462	964
1274.291	975
1275.3358	971
1276.3804	979
1277.4248	969
1278.4691	977
1279.5115	976
1280.5555	974
1281.5995	983
1282.6415	972
1283.6852	982
1284.7288	977
1285.7723	990
1286.8137	986
1287.8569	974
1288.9	991
1289.9412	968
1290.984	975
1292.0249	981
1293.0675	988
1294.1099	986
1295.1504	982
1296.1926	1001
1297.2328	990
1298.2748	999
1299.3148	989
1300.3566	1006
1301.3962	984
1302.4377	987
1303.4772	988
1304.5184	1003
1305.5576	998
1306.5986	992
1307.6376	998
1308.6765	991
1309.717	993
1310.7557	993
1311.796	1001
1312.8345	995
1313.8727	997
1314.9127	1003
1315.9507	996
1316.9885	996
1318.0264	1002
1319.0658	1001
1320.1033	989
1321.1406	994
1322.178	997
1323.2169	995
1324.2539	1000
1325.2908	1010
1326.3276	1005
1327.3643	1006
1328.4008	1004
1329.439	1002
1330.4752	1005
1331.5114	1009
1332.5475	999
1333.5834	1002
1334.6191	1005
1335.6548	1001
1336.6903	1002
1337.7257	1004
1338.761	1009
1339.7961	1015
1340.8312	1008
1341.8661	1012
1342.9009	1019
1343.9355	1016
1344.9701	1006
1346.0045	1022
1347.0388	1016
1348.073	1015
1349.1071	1008
1350.1392	1003
1351.173	1023
1352.2067	1009
1353.2402	1014
1354.2737	1009
1355.3051	1010
1356.3383	1010
1357.3713	1012
1358.4043	1028
1359.4371	1029
1360.468	1014
1361.5006	1024
1362.5331	1023
1363.5635	1014
1364.5957	1018
1365.6278	1009
1366.658	1031
1367.6898	1018
1368.7216	1025
1369.7512	1031
1370.7827	1024
1371.8123	1017
1372.8435	1023
1373.8728	1032
1374.9037	1019
1375.9346	1024
1376.9635	1025
1377.9941	1017
1379.0228	1019
1380.0513	1028
1381.0815	1028
1382.1099	1026
1383.1399	1025
1384.168	1030
1385.1976	1030
1386.2255	1029
1387.2532	1034
1388.2826	1032
1389.3099	1040
1390.3373	1016
1391.3663	1031
1392.3934	1021
1393.4204	1030
1394.449	1031
1395.4757	1033
1396.5023	1032
1397.5288	1037
1398.557	1029
1399.5831	1033
1400.6093	1033
1401.6353	1030
1402.6611	1039
1403.6887	1019
1404.7144	1040
1405.7397	1034
1406.7651	1030
1407.7904	1037
1408.8156	1040
1409.8406	1038
1410.8655	1031
1411.8901	1029
1412.9148	1040
1413.9393	1043
1414.9637	1033
1415.988	1032
1417.0122	1035
1418.0363	1038
1419.0602	1037
1420.084	1040
1421.1077	1050
1422.1311	1032
1423.1545	1036
1424.1779	1045
1425.201	1036
1426.2223	1038
1427.2452	1040
1428.2681	1052
1429.2908	1031
1430.3134	1041
1431.3358	1044
1432.3563	1040
1433.3785	1044
1434.4008	1057
1435.4227	1052
1436.4427	1043
1437.4645	1046
1438.4861	1049
1439.5057	1047
1440.5271	1050
1441.5483	1053
1442.5677	1066
1443.5887	1047
1444.6078	1043
1445.6285	1052
1446.6492	1057
1447.668	1056
1448.6884	1065
1449.7068	1053
1450.7269	1053
1451.7452	1054
1452.7651	1063
1453.7831	1065
1454.8029	1046
1455.8206	1070
1456.84	1066
1457.8575	1070
1458.8749	1075
1459.894	1055
1460.9111	1065
1461.9301	1062
1462.9469	1066
1463.9637	1064
1464.9822	1074
1465.9988	1064
1467.0151	1071
1468.0315	1061
1469.0494	1070
1470.0656	1068
1471.0815	1059
1472.0973	1059
1473.1149	1067
1474.1305	1075
1475.146	1082
1476.1613	1081
1477.1765	1077
1478.1935	1077
1479.2085	1073
1480.2233	1075
1481.238	1072
1482.2527	1078
1483.2672	1078
1484.2816	1081
1485.2959	1080
1486.3101	1072
1487.3241	1076
1488.338	1084
1489.3518	1081
1490.3655	1077
1491.379	1085
1492.3926	1072
1493.4059	1080
1494.4191	1087
1495.4321	1080
1496.4451	1082
1497.458	1091
1498.4689	1097
1499.4814	1079
1500.494	1085
1501.5063	1087
1502.5186	1084
1503.5308	1082
1504.5409	1088
1505.5529	1095
1506.5646	1079
1507.5763	1091
1508.5859	1091
1509.5974	1081
1510.6088	1086
1511.618	1096
1512.6292	1092
1513.6401	1085
1514.6492	1092
1515.6598	1089
1516.6704	1101
1517.6791	1094
1518.6895	1098
1519.6979	1105
1520.708	1097
1521.7162	1094
1522.7261	1103
1523.734	1091
1524.7437	1103
1525.7513	1099
1526.7607	1082
1527.7683	1099
1528.7775	1095
1529.7847	1086
1530.7936	1110
1531.8007	1098
1532.8075	1109
1533.816	1100
1534.8228	1095
1535.8292	1102
1536.8375	1080
1537.8438	1098
1538.85	1110
1539.8579	1107
1540.8638	1092
1541.8696	1087
1542.8754	1093
1543.881	1101
1544.8882	1095
1545.8936	1100
1546.8988	1112
1547.9039	1108
1548.9089	1114
1549.9156	1103
1550.9204	1097
1551.925	1107
1552.9296	1094
1553.934	1103
1554.9384	1107
1555.9425	1103
1556.9465	1098
1557.9506	1114
1558.9543	1114
1559.958	1113
1560.9617	1112
1561.9651	1107
1562.9685	1108
1563.9718	1108
1564.9749	1117
1565.9779	1125
1566.9808	1095
1567.9818	1105
1568.9844	1108
1569.9869	1115
1570.9894	1114
1571.9917	1107
1572.9939	1109
1573.9941	1106
1574.9961	1126
1575.9979	1112
1576.9996	1126
1577.9995	1116
1579.001	1110
1580.0023	1119
1581.0035	1125
1582.0029	1120
1583.0039	1123
1584.0049	1124
1585.0039	1112
1586.0045	1125
1587.0033	1123
1588.0037	1131
1589.004	1117
1590.0024	1124
1591.0026	1102
1592.0007	1134
1593.0006	1115
1593.9985	1124
1594.9982	1125
1595.9958	1126
1596.9952	1129
1597.9927	1118
1598.9901	1123
1599.9891	1137
1600.9862	1132
1601.9851	1139
1602.9819	1131
1603.9788	1138
1604.9772	1127
1605.9738	1131
1606.9702	1127
1607.9683	1135
1608.9645	1125
1609.9606	1140
1610.9565	1135
1611.9542	1142
1612.95	1131
1613.9456	1132
1614.941	1133
1615.9364	1145
1616.9335	1135
1617.9287	1133
1618.9237	1141
1619.9187	1132
1620.9135	1143
1621.9082	1143
1622.9027	1141
1623.8972	1146
1624.8916	1143
1625.8857	1141
1626.8799	1147
1627.8739	1144
1628.8678	1143
1629.8616	1151
1630.8552	1149
1631.8488	1149
1632.8422	1151
1633.8354	1140
1634.8287	1142
1635.8218	1150
1636.8147	1148
1637.8076	1148
1638.8003	1156
1639.7911	1151
1640.7837	1156
1641.776	1155
1642.7683	1151
1643.7605	1167
1644.7507	1148
1645.7427	1149
1646.7345	1144
1647.7244	1168
1648.7159	1156
1649.7074	1160
1650.697	1156
1651.6882	1158
1652.6793	1168
1653.6686	1172
1654.6594	1158
1655.6503	1186
1656.6392	1155
1657.6296	1166
1658.6183	1147
1659.6086	1168
1660.597	1175
1661.5872	1187
1662.5753	1185
1663.5652	1179
1664.5532	1179
1665.5428	1174
1666.5305	1170
1667.5182	1170
1668.5074	1175
1669.4949	1160
1670.4839	1182
1671.4711	1181
1672.4581	1159
1673.4468	1182
1674.4336	1168
1675.4203	1171
1676.4087	1183
1677.3951	1172
1678.3816	1178
1679.3678	1196
1680.354	1190
1681.3418	1187
1682.3276	1172
1683.3135	1179
1684.2991	1172
1685.2847	1174
1686.2701	1182
1687.2572	1172
1688.2424	1180
1689.2275	1176
1690.2125	1177
1691.1975	1181
1692.1823	1196
1693.1669	1184
1694.1514	1181
1695.1359	1182
1696.1201	1185
1697.1044	1188
1698.0885	1188
1699.0724	1186
1700.0563	1185
1701.04	1189
1702.0219	1179
1703.0054	1192
1703.9888	1194
1704.972	1176
1705.9553	1184
1706.9384	1192
1707.9196	1201
1708.9023	1195
1709.8851	1188
1710.8677	1186
1711.8502	1188
1712.8308	1192
1713.8131	1186
1714.7952	1201
1715.7755	1189
1716.7574	1175
1717.7393	1201
1718.7192	1196
1719.7008	1192
1720.6805	1184
1721.6619	1195
1722.6431	1192
1723.6224	1181
1724.6035	1196
1725.5826	1198
1726.5635	1194
1727.5424	1190
1728.5229	1203
1729.5016	1189
1730.4819	1178
1731.4604	1188
1732.4388	1196
1733.4188	1193
1734.397	1193
1735.3767	1198
1736.3546	1188
1737.3324	1201
1738.3119	1199
1739.2894	1211
1740.2668	1189
1741.246	1190
1742.2231	1203
1743.2003	1200
1744.1774	1194
1745.156	1194
1746.1328	1196
1747.1094	1192
1748.0859	1209
1749.0624	1202
1750.0388	1195
1751.0167	1202
1751.9928	1217
1752.9689	1208
1753.9447	1195


Date and Time:                Tue Mar 26 14:08:34.253 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

