254.15953	584
255.35077	585
256.54184	591
257.73276	591
258.92352	589
260.11417	582
261.30463	591
262.49493	586
263.68509	585
264.87509	590
266.06287	593
267.25256	591
268.44211	594
269.6315	597
270.82074	590
272.0098	594
273.19873	598
274.38751	589
275.57407	593
276.76254	593
277.95087	589
279.13901	587
280.32703	592
281.51282	590
282.70053	598
283.88806	591
285.07547	594
286.26273	596
287.44775	588
288.63467	598
289.82147	598
291.00604	597
292.19254	591
293.37885	594
294.56503	594
295.74899	590
296.93488	601
298.12057	593
299.30408	600
300.4895	602
301.67477	609
302.85779	603
304.04276	596
305.22549	604
306.41016	605
307.59467	605
308.77692	599
309.96112	598
311.1431	581
312.327	596
313.50867	598
314.69226	596
315.87363	592
317.05692	597
318.23798	592
319.42096	593
320.60172	602
321.78439	589
322.96487	599
324.14725	606
325.32739	605
326.50946	608
327.68933	604
328.87109	603
330.05063	604
331.23004	613
332.41135	604
333.59045	601
334.77145	608
335.95026	608
337.12888	610
338.30945	638
339.48779	639
340.66599	674
341.84607	751
343.02396	781
344.20169	777
345.38135	732
346.55878	686
347.73605	638
348.91318	607
350.09222	613
351.26907	613
352.44574	617
353.62228	614
354.80072	621
355.97693	629
357.15302	632
358.32895	621
359.50473	617
360.68036	616
361.85788	609
363.0332	606
364.20837	612
365.38339	605
366.55826	616
367.733	607
368.90756	609
370.082	606
371.25833	613
372.43243	622
373.60641	630
374.78024	629
375.95389	618
377.12741	618
378.30078	619
379.474	613
380.64709	609
381.82001	613
382.99277	613
384.16541	601
385.33786	611
386.51019	614
387.68234	616
388.85437	609
390.02625	612
391.19592	611
392.36749	610
393.53891	610
394.71017	613
395.88132	613
397.05228	608
398.22311	612
399.39377	618
400.56226	614
401.73264	614
402.90286	609
404.07294	618
405.24286	616
406.41263	619
407.58023	614
408.74969	607
409.91904	622
411.0882	626
412.25519	627
413.42407	614
414.5928	619
415.76138	616
416.9278	617
418.09607	618
419.26419	622
420.43015	620
421.59799	611
422.76569	616
423.93118	618
425.09857	617
426.26581	624
427.43085	627
428.59781	620
429.76257	619
430.9292	615
432.0957	612
433.26001	623
434.42621	620
435.59024	619
436.75613	621
437.91986	626
439.08545	625
440.24887	622
441.41418	616
442.57733	630
443.74234	621
444.90515	622
446.06989	627
447.23242	620
448.39682	633
449.55905	620
450.72116	627
451.88513	625
453.04694	629
454.2106	624
455.3721	630
456.53345	622
457.69669	622
458.85773	626
460.01865	615
461.18143	630
462.34204	623
463.5025	626
464.66486	633
465.82501	627
466.98505	623
468.14694	633
469.30667	622
470.46625	626
471.62567	633
472.78699	623
473.94614	624
475.10513	621
476.26398	629
477.42267	631
478.58325	626
479.74164	633
480.8999	637
482.05798	626
483.21594	628
484.37375	632
485.53345	632
486.69098	639
487.84836	630
489.00555	637
490.16266	629
491.31958	630
492.47635	626
493.633	630
494.78949	640
495.94583	635
497.10202	649
498.25806	646
499.41397	657
500.56973	659
501.72534	668
502.8808	679
504.03613	670
505.19128	659
506.34631	651
507.50119	648
508.65591	629
509.81052	635
510.96494	635
512.11926	638
513.27338	627
514.42535	637
515.57922	639
516.73291	645
517.88647	637
519.03992	635
520.19318	636
521.34424	641
522.49725	639
523.65009	639
524.80273	643
525.95532	649
527.10565	642
528.25793	639
529.41003	646
530.56195	638
531.71173	648
532.8634	639
534.01495	642
535.16431	644
536.31549	649
537.46661	640
538.61554	641
539.7663	637
540.91693	638
542.06543	640
543.21576	639
544.36597	642
545.51404	637
546.66394	640
547.81171	637
548.96136	641
550.11084	645
551.25812	645
552.40735	643
553.55438	643
554.70325	637
555.84998	638
556.9986	643
558.14508	652
559.2934	645
560.43958	650
561.58759	639
562.73346	647
563.87915	651
565.02679	633
566.17218	645
567.31952	649
568.46466	651
569.60968	647
570.75653	645
571.90125	637
573.04785	664
574.19226	633
575.33655	646
576.48267	633
577.62671	636
578.77051	649
579.91425	646
581.05981	647
582.20325	644
583.3465	650
584.49164	642
585.63464	651
586.77747	649
587.92017	643
589.06268	641
590.20709	657
591.34937	641
592.49152	650
593.63348	648
594.77533	641
595.91699	651
597.06055	656
598.20197	641
599.3432	647
600.48431	653
601.62531	647
602.76611	648
603.9068	653
605.04736	651
606.18774	649
607.328	656
608.46808	646
609.60803	653
610.74786	656
611.88757	659
613.0271	649
614.1665	657
615.30573	640
616.44482	644
617.5838	654
618.7226	658
619.86127	654
620.99982	657
622.13818	659
623.27643	650
624.41455	650
625.55249	664
626.69031	659
627.82599	658
628.96356	661
630.10095	647
631.23816	656
632.37524	661
633.51025	657
634.64703	660
635.78369	653
636.92023	657
638.05664	660
639.19086	662
640.32697	667
641.46295	659
642.59875	664
643.73242	662
644.86798	665
646.00336	666
647.1366	667
648.27173	656
649.40668	664
650.53949	667
651.67419	660
652.80872	662
653.9411	668
655.07538	667
656.20746	667
657.34143	674
658.47327	674
659.60693	672
660.74048	678
661.87189	676
663.00513	674
664.13629	694
665.26923	689
666.40009	682
667.53278	696
668.66333	692
669.79572	704
670.92603	707
672.05615	717
673.18811	731
674.31793	737
675.44965	741
676.57922	735
677.70862	731
678.8399	733
679.96906	724
681.10004	713
682.22888	713
683.3576	704
684.48816	686
685.61658	694
686.74487	690
687.875	679
689.00305	687
690.13092	677
691.25861	684
692.38818	681
693.51562	682
694.64294	667
695.77008	672
696.89716	671
698.026	678
699.15271	684
700.27936	673
701.40576	677
702.5321	676
703.65826	677
704.78632	673
705.91217	672
707.03796	677
708.16357	673
709.28906	663
710.41437	670
711.53955	671
712.66461	672
713.78955	673
714.91431	667
716.03894	675
717.16339	678
718.28778	676
719.41199	680
720.53601	675
721.65997	671
722.78375	664
723.90741	669
725.03088	671
726.1543	670
727.27753	668
728.40057	677
729.52356	679
730.64636	678
731.76703	673
732.88953	672
734.01196	672
735.13422	683
736.25629	675
737.37823	670
738.49811	672
739.61981	666
740.74133	669
741.86273	678
742.98206	673
744.10315	677
745.22418	685
746.34503	668
747.46375	681
748.58429	677
749.70477	675
750.82306	683
751.94324	672
753.06323	672
754.18115	674
755.30084	674
756.42047	690
757.5379	677
758.65723	673
759.77643	684
760.89349	669
762.01239	680
763.12915	669
764.2478	677
765.36432	680
766.4826	674
767.59888	675
768.71692	681
769.83289	669
770.95068	680
772.06635	671
773.18384	682
774.29926	675
775.41644	679
776.53156	674
777.6485	680
778.76337	684
779.87805	679
780.99463	682
782.10901	676
783.22333	680
784.33942	670
785.45343	679
786.56732	675
787.68304	682
788.79663	683
789.9101	672
791.02539	683
792.13855	678
793.25159	680
794.3645	681
795.47925	689
796.59186	677
797.70435	681
798.81671	682
799.93091	678
801.04297	682
802.15491	688
803.26672	680
804.37836	681
805.48987	683
806.60126	680
807.71448	688
808.82562	680
809.93658	686
811.04742	686
812.15808	690
813.26868	685
814.37909	691
815.48938	684
816.59955	682
817.70953	691
818.8194	690
819.92914	683
821.03876	679
822.14819	689
823.25751	683
824.3667	696
825.47577	691
826.58466	684
827.69342	688
828.80206	681
829.90863	684
831.01697	688
832.12518	687
833.23328	689
834.34125	686
835.44904	691
836.5567	692
837.66229	683
838.76971	682
839.87695	689
840.98413	689
842.08917	683
843.19598	692
844.30273	684
845.4093	690
846.51379	686
847.62012	695
848.72626	686
849.83228	695
850.93622	694
852.04199	686
853.14764	684
854.25116	693
855.35651	687
856.45978	701
857.56482	685
858.6698	693
859.77264	685
860.87732	703
861.97986	700
863.08429	687
864.18658	690
865.29071	688
866.3927	694
867.49658	697
868.59833	694
869.7019	687
870.80341	690
871.90674	688
873.00793	694
874.11096	695
875.21191	695
876.31464	700
877.41534	702
878.51587	700
879.61823	688
880.71851	693
881.8186	693
882.92059	691
884.02045	695
885.12018	689
886.22168	683
887.32117	698
888.42047	685
889.52161	704
890.62067	688
891.71954	708
892.81836	703
893.91699	701
895.0174	693
896.11578	697
897.21405	700
898.31213	697
899.4101	704
900.50989	693
901.60754	696
902.70514	706
903.80255	682
904.89984	698
905.99701	700
907.09399	693
908.19092	701
909.28766	699
910.38428	680
911.48267	692
912.57904	700
913.67523	697
914.7713	686
915.86725	700
916.96301	696
918.05676	700
919.15228	697
920.24768	696
921.34296	697
922.43811	712
923.53308	695
924.62793	695
925.72266	703
926.81726	704
927.91174	699
929.00604	708
930.09833	696
931.19238	707
932.28632	698
933.38007	701
934.47369	699
935.56531	702
936.65869	696
937.75195	701
938.84503	703
939.9361	704
941.02893	709
942.12164	704
943.21423	708
944.30475	700
945.39703	710
946.4892	713
947.57935	700
948.67126	701
949.76105	705
950.85272	708
951.94421	712
953.03363	704
954.12488	707
955.21405	704
956.30505	715
957.39587	707
958.48462	704
959.5752	715
960.6637	719
961.75403	716
962.84229	714
963.93231	703
965.02026	714
966.10809	714
967.19775	713
968.28528	717
969.37469	714
970.46198	719
971.55109	720
972.63812	715
973.72504	715
974.81372	718
975.90033	717
976.98688	705
978.07513	713
979.16138	718
980.2475	717
981.33539	716
982.42126	719
983.50696	717
984.59253	718
985.67987	719
986.7652	725
987.8504	715
988.93542	711
990.02032	716
991.10706	729
992.19165	727
993.27618	719
994.3606	724
995.44482	720
996.52893	733
997.61292	720
998.69678	727
999.78241	724
1000.866	724
1001.9495	713
1003.0328	714
1004.116	721
1005.199	713
1006.2819	724
1007.3647	726
1008.4474	724
1009.5299	726
1010.6123	723
1011.6946	725
1012.7767	722
1013.8587	725
1014.9387	722
1016.0204	728
1017.102	726
1018.1835	726
1019.2648	728
1020.346	726
1021.4271	727
1022.5061	732
1023.5869	722
1024.6676	725
1025.7482	718
1026.8285	717
1027.9069	730
1028.9871	728
1030.067	732
1031.147	732
1032.2249	726
1033.3044	730
1034.3839	725
1035.4613	717
1036.5406	731
1037.6196	737
1038.6968	737
1039.7756	728
1040.8542	727
1041.9309	724
1043.0094	730
1044.0858	722
1045.1639	732
1046.2419	726
1047.318	739
1048.3958	737
1049.4716	725
1050.5491	733
1051.6245	716
1052.7018	722
1053.777	728
1054.854	733
1055.929	724
1057.0057	721
1058.0803	736
1059.1549	727
1060.2313	720
1061.3055	735
1062.3817	733
1063.4557	736
1064.5297	727
1065.6053	726
1066.679	737
1067.7524	722
1068.8278	737
1069.901	731
1070.9741	726
1072.0471	729
1073.1219	733
1074.1947	728
1075.2672	727
1076.3397	734
1077.4139	732
1078.4862	726
1079.5582	723
1080.6302	732
1081.702	738
1082.7738	732
1083.8453	727
1084.9187	732
1085.99	736
1087.0612	724
1088.1322	732
1089.2031	742
1090.2738	728
1091.3445	738
1092.415	723
1093.4855	729
1094.5557	740
1095.6259	734
1096.6958	726
1097.7657	741
1098.8354	741
1099.905	738
1100.9745	734
1102.0439	728
1103.1132	729
1104.1823	737
1105.2493	743
1106.3181	734
1107.3868	739
1108.4554	735
1109.5238	735
1110.5922	746
1111.6604	731
1112.7266	738
1113.7944	725
1114.8623	738
1115.9299	738
1116.9956	736
1118.063	741
1119.1302	742
1120.1974	734
1121.2626	741
1122.3295	746
1123.3962	739
1124.4609	727
1125.5275	747
1126.5939	746
1127.6582	739
1128.7242	746
1129.7885	735
1130.8542	736
1131.9181	742
1132.9838	739
1134.0492	751
1135.1127	745
1136.1779	733
1137.2411	747
1138.306	743
1139.3689	746
1140.4336	754
1141.4963	740
1142.5588	750
1143.6232	740
1144.6855	741
1145.7495	749
1146.8116	754
1147.8754	749
1148.9371	738
1149.9988	758
1151.0623	750
1152.1237	746
1153.1849	751
1154.2479	756
1155.309	748
1156.3699	742
1157.4307	750
1158.4932	753
1159.5536	752
1160.614	749
1161.6742	747
1162.7362	750
1163.7963	749
1164.8561	750
1165.9159	761
1166.9755	743
1168.0349	746
1169.0942	757
1170.1554	748
1171.2145	742
1172.2734	761
1173.3323	748
1174.391	762
1175.4496	767
1176.5081	756
1177.5664	758
1178.6245	744
1179.6826	749
1180.7406	754
1181.7985	755
1182.8561	758
1183.9137	759
1184.9711	755
1186.0284	758
1187.0856	759
1188.1427	751
1189.1976	752
1190.2545	758
1191.3112	762
1192.3677	764
1193.4241	760
1194.4805	760
1195.5366	748
1196.5907	764
1197.6466	767
1198.7024	762
1199.7581	753
1200.8118	752
1201.8672	761
1202.9224	760
1203.9775	758
1205.0306	754
1206.0856	759
1207.1404	757
1208.1931	760
1209.2477	750
1210.3002	764
1211.3544	755
1212.4086	755
1213.4607	755
1214.5145	752
1215.5664	759
1216.62	761
1217.6736	756
1218.725	764
1219.7783	760
1220.8295	750
1221.8826	764
1222.9335	763
1223.9844	758
1225.037	764
1226.0876	763
1227.1399	764
1228.1903	753
1229.2424	769
1230.2925	754
1231.3425	766
1232.3943	753
1233.444	765
1234.4935	758
1235.5449	754
1236.5942	760
1237.6436	766
1238.6945	771
1239.7434	768
1240.7924	761
1241.8411	776
1242.8915	777
1243.9399	767
1244.9883	770
1246.0365	770
1247.0846	773
1248.1344	767
1249.1823	763
1250.23	773
1251.2776	764
1252.3251	758
1253.3724	760
1254.4197	774
1255.4667	769
1256.5137	766
1257.5605	766
1258.6073	775
1259.6538	763
1260.7003	772
1261.7466	773
1262.7928	772
1263.839	771
1264.8849	780
1265.9308	784
1266.9764	765
1268.022	763
1269.0675	787
1270.1128	778
1271.1581	776
1272.2031	779
1273.2462	775
1274.291	779
1275.3358	783
1276.3804	779
1277.4248	783
1278.4691	772
1279.5115	783
1280.5555	782
1281.5995	775
1282.6415	781
1283.6852	784
1284.7288	783
1285.7723	780
1286.8137	771
1287.8569	788
1288.9	784
1289.9412	781
1290.984	793
1292.0249	783
1293.0675	780
1294.1099	781
1295.1504	778
1296.1926	788
1297.2328	778
1298.2748	786
1299.3148	787
1300.3566	794
1301.3962	804
1302.4377	777
1303.4772	788
1304.5184	789
1305.5576	795
1306.5986	786
1307.6376	795
1308.6765	789
1309.717	785
1310.7557	784
1311.796	803
1312.8345	793
1313.8727	795
1314.9127	798
1315.9507	799
1316.9885	800
1318.0264	788
1319.0658	797
1320.1033	801
1321.1406	797
1322.178	799
1323.2169	801
1324.2539	795
1325.2908	803
1326.3276	804
1327.3643	790
1328.4008	797
1329.439	804
1330.4752	804
1331.5114	797
1332.5475	796
1333.5834	797
1334.6191	804
1335.6548	791
1336.6903	802
1337.7257	802
1338.761	795
1339.7961	805
1340.8312	788
1341.8661	803
1342.9009	797
1343.9355	809
1344.9701	797
1346.0045	802
1347.0388	799
1348.073	810
1349.1071	806
1350.1392	799
1351.173	804
1352.2067	810
1353.2402	799
1354.2737	804
1355.3051	809
1356.3383	806
1357.3713	805
1358.4043	798
1359.4371	803
1360.468	810
1361.5006	801
1362.5331	803
1363.5635	813
1364.5957	809
1365.6278	807
1366.658	814
1367.6898	807
1368.7216	801
1369.7512	800
1370.7827	810
1371.8123	815
1372.8435	807
1373.8728	822
1374.9037	810
1375.9346	804
1376.9635	814
1377.9941	806
1379.0228	808
1380.0513	808
1381.0815	799
1382.1099	816
1383.1399	819
1384.168	817
1385.1976	816
1386.2255	806
1387.2532	813
1388.2826	805
1389.3099	802
1390.3373	821
1391.3663	811
1392.3934	806
1393.4204	806
1394.449	811
1395.4757	813
1396.5023	818
1397.5288	817
1398.557	815
1399.5831	821
1400.6093	819
1401.6353	820
1402.6611	815
1403.6887	816
1404.7144	811
1405.7397	813
1406.7651	816
1407.7904	823
1408.8156	825
1409.8406	819
1410.8655	817
1411.8901	810
1412.9148	815
1413.9393	817
1414.9637	831
1415.988	815
1417.0122	824
1418.0363	822
1419.0602	820
1420.084	816
1421.1077	818
1422.1311	825
1423.1545	817
1424.1779	823
1425.201	817
1426.2223	839
1427.2452	819
1428.2681	818
1429.2908	821
1430.3134	833
1431.3358	821
1432.3563	828
1433.3785	832
1434.4008	826
1435.4227	844
1436.4427	827
1437.4645	827
1438.4861	828
1439.5057	833
1440.5271	830
1441.5483	832
1442.5677	831
1443.5887	823
1444.6078	830
1445.6285	834
1446.6492	832
1447.668	834
1448.6884	832
1449.7068	843
1450.7269	840
1451.7452	838
1452.7651	841
1453.7831	844
1454.8029	835
1455.8206	843
1456.84	839
1457.8575	837
1458.8749	842
1459.894	841
1460.9111	843
1461.9301	851
1462.9469	845
1463.9637	836
1464.9822	848
1465.9988	839
1467.0151	859
1468.0315	852
1469.0494	841
1470.0656	845
1471.0815	835
1472.0973	839
1473.1149	853
1474.1305	851
1475.146	852
1476.1613	846
1477.1765	842
1478.1935	864
1479.2085	844
1480.2233	855
1481.238	854
1482.2527	854
1483.2672	850
1484.2816	852
1485.2959	850
1486.3101	854
1487.3241	845
1488.338	853
1489.3518	843
1490.3655	853
1491.379	856
1492.3926	860
1493.4059	849
1494.4191	870
1495.4321	853
1496.4451	856
1497.458	856
1498.4689	871
1499.4814	862
1500.494	863
1501.5063	864
1502.5186	860
1503.5308	851
1504.5409	875
1505.5529	866
1506.5646	866
1507.5763	857
1508.5859	859
1509.5974	863
1510.6088	858
1511.618	869
1512.6292	887
1513.6401	863
1514.6492	864
1515.6598	869
1516.6704	869
1517.6791	863
1518.6895	873
1519.6979	869
1520.708	865
1521.7162	863
1522.7261	867
1523.734	863
1524.7437	873
1525.7513	872
1526.7607	874
1527.7683	878
1528.7775	878
1529.7847	875
1530.7936	870
1531.8007	872
1532.8075	877
1533.816	870
1534.8228	878
1535.8292	871
1536.8375	863
1537.8438	864
1538.85	872
1539.8579	875
1540.8638	877
1541.8696	880
1542.8754	878
1543.881	875
1544.8882	876
1545.8936	886
1546.8988	879
1547.9039	881
1548.9089	874
1549.9156	880
1550.9204	875
1551.925	871
1552.9296	886
1553.934	881
1554.9384	893
1555.9425	869
1556.9465	878
1557.9506	885
1558.9543	877
1559.958	886
1560.9617	889
1561.9651	880
1562.9685	883
1563.9718	894
1564.9749	873
1565.9779	896
1566.9808	875
1567.9818	880
1568.9844	886
1569.9869	894
1570.9894	887
1571.9917	880
1572.9939	903
1573.9941	890
1574.9961	903
1575.9979	895
1576.9996	884
1577.9995	885
1579.001	886
1580.0023	897
1581.0035	890
1582.0029	887
1583.0039	895
1584.0049	895
1585.0039	903
1586.0045	898
1587.0033	887
1588.0037	904
1589.004	894
1590.0024	894
1591.0026	893
1592.0007	899
1593.0006	901
1593.9985	893
1594.9982	911
1595.9958	899
1596.9952	903
1597.9927	904
1598.9901	909
1599.9891	895
1600.9862	899
1601.9851	893
1602.9819	907
1603.9788	904
1604.9772	907
1605.9738	906
1606.9702	901
1607.9683	900
1608.9645	892
1609.9606	906
1610.9565	913
1611.9542	896
1612.95	914
1613.9456	912
1614.941	898
1615.9364	907
1616.9335	899
1617.9287	901
1618.9237	900
1619.9187	909
1620.9135	922
1621.9082	911
1622.9027	916
1623.8972	913
1624.8916	914
1625.8857	914
1626.8799	915
1627.8739	912
1628.8678	915
1629.8616	911
1630.8552	915
1631.8488	918
1632.8422	903
1633.8354	923
1634.8287	924
1635.8218	925
1636.8147	918
1637.8076	926
1638.8003	927
1639.7911	920
1640.7837	933
1641.776	922
1642.7683	917
1643.7605	924
1644.7507	930
1645.7427	931
1646.7345	943
1647.7244	930
1648.7159	927
1649.7074	933
1650.697	932
1651.6882	932
1652.6793	939
1653.6686	935
1654.6594	926
1655.6503	943
1656.6392	934
1657.6296	932
1658.6183	928
1659.6086	936
1660.597	932
1661.5872	949
1662.5753	935
1663.5652	935
1664.5532	945
1665.5428	930
1666.5305	950
1667.5182	945
1668.5074	941
1669.4949	943
1670.4839	955
1671.4711	947
1672.4581	932
1673.4468	940
1674.4336	947
1675.4203	952
1676.4087	935
1677.3951	951
1678.3816	947
1679.3678	944
1680.354	954
1681.3418	947
1682.3276	963
1683.3135	945
1684.2991	952
1685.2847	950
1686.2701	956
1687.2572	951
1688.2424	959
1689.2275	959
1690.2125	946
1691.1975	972
1692.1823	957
1693.1669	942
1694.1514	952
1695.1359	954
1696.1201	959
1697.1044	966
1698.0885	947
1699.0724	959
1700.0563	952
1701.04	958
1702.0219	966
1703.0054	961
1703.9888	955
1704.972	950
1705.9553	961
1706.9384	955
1707.9196	959
1708.9023	955
1709.8851	969
1710.8677	956
1711.8502	961
1712.8308	965
1713.8131	968
1714.7952	966
1715.7755	959
1716.7574	970
1717.7393	966
1718.7192	962
1719.7008	964
1720.6805	970
1721.6619	965
1722.6431	965
1723.6224	976
1724.6035	969
1725.5826	972
1726.5635	974
1727.5424	959
1728.5229	985
1729.5016	964
1730.4819	967
1731.4604	973
1732.4388	968
1733.4188	971
1734.397	983
1735.3767	968
1736.3546	966
1737.3324	983
1738.3119	978
1739.2894	968
1740.2668	973
1741.246	992
1742.2231	977
1743.2003	974
1744.1774	976
1745.156	987
1746.1328	988
1747.1094	978
1748.0859	979
1749.0624	982
1750.0388	978
1751.0167	968
1751.9928	980
1752.9689	989
1753.9447	981


Date and Time:                Tue Mar 26 13:36:45.333 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

