815.62488	1226
816.74573	1231
817.86444	1235
818.98505	1242
820.10547	1235
821.22375	1232
822.34393	1231
823.46393	1238
824.58185	1231
825.7016	1227
826.82117	1253
827.93866	1243
829.05798	1216
830.17712	1235
831.29419	1231
832.41309	1239
833.52991	1239
834.6485	1234
835.76501	1241
836.88336	1228
837.99957	1242
839.11761	1235
840.23358	1233
841.35138	1245
842.46704	1234
843.58453	1241
844.69995	1249
845.8172	1248
846.93231	1233
848.04926	1242
849.16406	1230
850.27881	1247
851.39532	1238
852.50977	1244
853.62402	1248
854.74017	1248
855.85419	1251
856.96808	1250
858.08374	1248
859.19733	1257
860.31079	1258
861.42609	1258
862.53925	1250
863.65234	1247
864.7652	1248
865.87994	1246
866.99255	1258
868.1051	1251
869.21741	1253
870.3316	1257
871.44366	1259
872.5556	1257
873.66742	1266
874.77911	1258
875.89062	1257
877.00201	1251
878.11523	1264
879.22632	1262
880.33728	1262
881.44812	1265
882.55884	1257
883.66937	1263
884.77979	1250
885.89008	1255
887.00024	1255
888.11023	1270
889.22015	1256
890.3299	1255
891.43945	1267
892.54895	1267
893.65826	1246
894.76746	1259
895.87646	1263
896.98541	1260
898.09418	1264
899.20282	1256
900.30933	1277
901.41772	1270
902.52594	1262
903.63403	1278
904.74194	1257
905.84979	1265
906.95746	1264
908.06305	1266
909.17041	1261
910.27771	1257
911.38483	1276
912.48987	1269
913.59674	1264
914.70343	1263
915.81	1263
916.91449	1270
918.02081	1277
919.12695	1259
920.23303	1264
921.33698	1267
922.44269	1269
923.54834	1269
924.65186	1271
925.7572	1270
926.86047	1264
927.96558	1265
929.0705	1272
930.17334	1263
931.27802	1269
932.38062	1267
933.48499	1268
934.58728	1259
935.69141	1278
936.79346	1269
937.89728	1270
938.99908	1259
940.10266	1273
941.2041	1260
942.30743	1267
943.40863	1280
944.51166	1268
945.61261	1254
946.71539	1276
947.81604	1278
948.91663	1273
950.01892	1278
951.1192	1273
952.21936	1274
953.32129	1278
954.42114	1273
955.52087	1284
956.62244	1268
957.72186	1271
958.82117	1282
959.9223	1285
961.02136	1274
962.1203	1270
963.21906	1284
964.31769	1290
965.41815	1284
966.51654	1286
967.61475	1281
968.71283	1283
969.81079	1286
970.91058	1288
972.0083	1287
973.10583	1288
974.20325	1266
975.30054	1287
976.39771	1284
977.49475	1287
978.59161	1283
979.68835	1287
980.78497	1291
981.88336	1290
982.97974	1286
984.07593	1281
985.172	1292
986.26794	1299
987.36377	1292
988.45752	1294
989.55304	1288
990.64844	1292
991.74371	1297
992.83881	1300
993.93384	1285
995.02869	1290
996.12341	1287
997.21802	1293
998.31244	1287
999.4068	1298
1000.499	1283
1001.5931	1300
1002.687	1299
1003.7808	1299
1004.8745	1294
1005.966	1297
1007.0594	1300
1008.1526	1301
1009.2458	1296
1010.3368	1291
1011.4297	1314
1012.5224	1309
1013.6149	1305
1014.7054	1297
1015.7978	1304
1016.89	1317
1017.98	1307
1019.072	1303
1020.1618	1308
1021.2534	1301
1022.3449	1301
1023.4344	1317
1024.5256	1309
1025.6147	1314
1026.7058	1313
1027.7966	1310
1028.8854	1306
1029.976	1320
1031.0645	1311
1032.1548	1324
1033.2429	1320
1034.333	1323
1035.421	1319
1036.5088	1318
1037.5985	1324
1038.686	1324
1039.7754	1327
1040.8627	1309
1041.9518	1310
1043.0388	1312
1044.1257	1314
1045.2145	1334
1046.301	1316
1047.3876	1327
1048.4758	1326
1049.5621	1321
1050.6482	1321
1051.7361	1327
1052.822	1337
1053.9077	1317
1054.9933	1341
1056.0806	1325
1057.1659	1325
1058.2511	1327
1059.3362	1352
1060.421	1341
1061.5078	1332
1062.5924	1340
1063.6769	1331
1064.7614	1342
1065.8456	1341
1066.9297	1340
1068.0137	1333
1069.0975	1341
1070.1831	1330
1071.2667	1340
1072.3502	1335
1073.4335	1338
1074.5167	1358
1075.5997	1328
1076.6826	1353
1077.7655	1334
1078.8481	1334
1079.9307	1333
1081.0131	1341
1082.0953	1345
1083.1774	1353
1084.2594	1351
1085.3394	1337
1086.4211	1347
1087.5027	1355
1088.5841	1340
1089.6655	1349
1090.7467	1349
1091.8278	1347
1092.9069	1351
1093.9877	1338
1095.0682	1355
1096.1488	1345
1097.2292	1350
1098.3076	1354
1099.3878	1354
1100.4678	1347
1101.5477	1348
1102.6255	1347
1103.7052	1357
1104.7847	1351
1105.8621	1357
1106.9413	1355
1108.0204	1362
1109.0974	1344
1110.1763	1359
1111.255	1351
1112.3317	1366
1113.4102	1360
1114.4865	1361
1115.5647	1357
1116.6427	1371
1117.7188	1346
1118.7965	1353
1119.8722	1361
1120.9497	1344
1122.0253	1355
1123.1025	1365
1124.1777	1351
1125.2548	1351
1126.3297	1365
1127.4064	1366
1128.4811	1360
1129.5557	1355
1130.632	1356
1131.7063	1365
1132.7823	1359
1133.8564	1357
1134.9303	1352
1136.006	1363
1137.0797	1370
1138.1532	1362
1139.2285	1367
1140.3018	1377
1141.3749	1362
1142.4479	1342
1143.5226	1362
1144.5953	1361
1145.668	1379
1146.7405	1375
1147.8147	1356
1148.887	1365
1149.959	1360
1151.031	1369
1152.1028	1367
1153.1744	1352
1154.2461	1365
1155.3193	1362
1156.3906	1365
1157.4618	1363
1158.5328	1372
1159.6038	1365
1160.6746	1370
1161.7452	1373
1162.8158	1371
1163.8861	1355
1164.9564	1352
1166.0265	1360
1167.0966	1372
1168.1664	1373
1169.2362	1369
1170.3058	1387
1171.3752	1356
1172.4446	1388
1173.5138	1374
1174.5829	1369
1175.65	1371
1176.7189	1372
1177.7876	1376
1178.8561	1375
1179.9246	1370
1180.9929	1366
1182.061	1370
1183.1272	1370
1184.1952	1379
1185.2629	1367
1186.3307	1365
1187.3962	1369
1188.4637	1360
1189.531	1375
1190.5981	1371
1191.6632	1390
1192.7301	1364
1193.7969	1356
1194.8617	1371
1195.9282	1352
1196.9945	1379
1198.059	1377
1199.125	1357
1200.1891	1372
1201.255	1376
1202.3188	1363
1203.3844	1383
1204.45	1380
1205.5133	1372
1206.5786	1376
1207.6417	1376
1208.7068	1381
1209.7697	1391
1210.8344	1373
1211.8971	1378
1212.9596	1363
1214.0239	1377
1215.0862	1380
1216.1503	1382
1217.2123	1375
1218.2761	1381
1219.3379	1384
1220.3995	1395
1221.463	1382
1222.5244	1372
1223.5857	1376
1224.6487	1380
1225.7097	1381
1226.7706	1375
1227.8313	1378
1228.8938	1372
1229.9543	1385
1231.0148	1385
1232.075	1393
1233.137	1383
1234.197	1386
1235.2568	1402
1236.3165	1398
1237.3762	1393
1238.4357	1384
1239.495	1394
1240.5562	1392
1241.6152	1388
1242.6742	1391
1243.733	1374
1244.7917	1387
1245.8503	1388
1246.9088	1390
1247.967	1393
1249.0253	1395
1250.0834	1397
1251.1414	1391
1252.1991	1391
1253.2568	1392
1254.3143	1389
1255.3718	1400
1256.4291	1385
1257.4863	1392
1258.5433	1383
1259.5984	1403
1260.6552	1395
1261.7119	1395
1262.7684	1396
1263.8248	1394
1264.8811	1399
1265.9373	1395
1266.9915	1395
1268.0474	1391
1269.1031	1395
1270.1588	1393
1271.2124	1396
1272.2678	1394
1273.3231	1392
1274.3783	1396
1275.4314	1387
1276.4863	1399
1277.541	1397
1278.5939	1398
1279.6483	1408
1280.7008	1393
1281.7551	1390
1282.8092	1395
1283.8613	1386
1284.9153	1395
1285.9672	1409
1287.0208	1401
1288.0742	1408
1289.1257	1401
1290.179	1405
1291.2302	1407
1292.2832	1388
1293.3342	1401
1294.3851	1402
1295.4377	1406
1296.4883	1389
1297.5406	1407
1298.5911	1407
1299.6432	1424
1300.6932	1405
1301.7433	1404
1302.7949	1404
1303.8447	1405
1304.8943	1399
1305.9457	1407
1306.995	1404
1308.0442	1399
1309.0952	1391
1310.1442	1401
1311.193	1403
1312.2417	1412
1313.2922	1401
1314.3407	1405
1315.389	1414
1316.4373	1403
1317.4854	1399
1318.5352	1410
1319.583	1404
1320.6307	1423
1321.6783	1407
1322.7258	1401
1323.7732	1425
1324.8203	1403
1325.8674	1416
1326.9144	1410
1327.9613	1404
1329.0079	1407
1330.0546	1414
1331.1011	1405
1332.1473	1415
1333.1936	1412
1334.2396	1423
1335.2856	1420
1336.3314	1417
1337.3772	1412
1338.4227	1407
1339.4683	1415
1340.5135	1426
1341.5587	1421
1342.6039	1429
1343.647	1422
1344.6918	1422
1345.7365	1426
1346.7811	1423
1347.8256	1428
1348.8699	1425
1349.9122	1435
1350.9563	1421
1352.0002	1435
1353.0422	1429
1354.0859	1439
1355.1295	1417
1356.173	1425
1357.2145	1433
1358.2577	1429
1359.3008	1440
1360.3419	1425
1361.3848	1440
1362.4255	1450
1363.4681	1431
1364.5106	1428
1365.5511	1439
1366.5934	1432
1367.6335	1428
1368.6755	1449
1369.7156	1435
1370.7572	1420
1371.797	1431
1372.8384	1433
1373.8779	1437
1374.9192	1436
1375.9584	1444
1376.9994	1451
1378.0383	1438
1379.0773	1444
1380.1178	1431
1381.1565	1450
1382.1968	1448
1383.2351	1450
1384.2734	1454
1385.3134	1444
1386.3514	1465
1387.3893	1433
1388.427	1442
1389.4666	1447
1390.504	1447
1391.5414	1446
1392.5786	1450
1393.6177	1449
1394.6547	1448
1395.6915	1447
1396.7283	1455
1397.765	1448
1398.8015	1450
1399.8397	1454
1400.876	1452
1401.9121	1459
1402.9481	1462
1403.984	1454
1405.0198	1447
1406.0555	1462
1407.0911	1447
1408.1265	1456
1409.1617	1467
1410.1969	1449
1411.2319	1462
1412.2668	1458
1413.3016	1465
1414.3363	1459
1415.3708	1471
1416.4053	1463
1417.4396	1457
1418.4738	1459
1419.5078	1461
1420.5399	1453
1421.5737	1456
1422.6073	1460
1423.6409	1465
1424.6743	1463
1425.7058	1459
1426.739	1461
1427.7721	1469
1428.8051	1457
1429.8379	1459
1430.8688	1458
1431.9012	1464
1432.9337	1468
1433.9642	1460
1434.9965	1457
1436.0286	1457
1437.0587	1454
1438.0905	1473
1439.1222	1471
1440.152	1459
1441.1835	1471
1442.213	1473
1443.2443	1466
1444.2734	1471
1445.3044	1469
1446.3353	1473
1447.3643	1469
1448.3949	1463
1449.4235	1458
1450.452	1481
1451.4823	1469
1452.5106	1469
1453.5405	1462
1454.5686	1477
1455.5984	1473
1456.6262	1483
1457.6539	1478
1458.6832	1472
1459.7107	1468
1460.738	1462
1461.7671	1469
1462.7942	1469
1463.821	1475
1464.8497	1477
1465.8765	1458
1466.9031	1451
1467.9294	1482
1468.9576	1473
1469.9839	1476
1471.01	1470
1472.036	1482
1473.0619	1479
1474.0894	1468
1475.115	1482
1476.1405	1479
1477.1659	1482
1478.1912	1473
1479.2163	1461
1480.2412	1480
1481.2661	1480
1482.2909	1495
1483.3156	1478
1484.3401	1476
1485.3645	1481
1486.3888	1481
1487.413	1482
1488.4369	1483
1489.4608	1483
1490.4846	1484
1491.5083	1476
1492.5319	1495
1493.5553	1489
1494.5786	1485
1495.6018	1505
1496.623	1484
1497.646	1494
1498.6688	1488
1499.6915	1491
1500.7141	1493
1501.7366	1493
1502.7571	1493
1503.7793	1504
1504.8014	1489
1505.8234	1488
1506.8434	1485
1507.8651	1493
1508.8868	1486
1509.9065	1485
1510.9279	1484
1511.9491	1488
1512.9684	1495
1513.9894	1499
1515.0085	1507
1516.0293	1483
1517.0499	1502
1518.0686	1483
1519.089	1494
1520.1075	1502
1521.1277	1495
1522.1459	1499
1523.1659	1502
1524.1838	1498
1525.2035	1509
1526.2213	1492
1527.2407	1519
1528.2582	1503
1529.2756	1513
1530.2947	1516
1531.3119	1510
1532.3307	1509
1533.3477	1500
1534.3644	1503
1535.3829	1515
1536.3994	1518
1537.4159	1523
1538.4323	1512
1539.4502	1503
1540.4663	1522
1541.4822	1518
1542.498	1529
1543.5156	1518
1544.5311	1518
1545.5466	1515
1546.562	1520
1547.5773	1516
1548.5941	1508
1549.6091	1532
1550.624	1513
1551.6388	1520
1552.6534	1538
1553.668	1533
1554.6824	1516
1555.6967	1512
1556.7108	1515
1557.7249	1509
1558.7388	1527
1559.7526	1534
1560.7662	1510
1561.7798	1522
1562.7932	1530
1563.8065	1526
1564.8198	1517
1565.8329	1515
1566.8458	1544
1567.8586	1533
1568.8696	1525
1569.8822	1531
1570.8947	1538
1571.9071	1520
1572.9193	1520
1573.9314	1540
1574.9417	1531
1575.9535	1530
1576.9653	1515
1577.9769	1544
1578.9867	1534
1579.9982	1531
1581.0094	1535
1582.0188	1545
1583.0299	1538
1584.0408	1541
1585.0498	1526
1586.0605	1541
1587.0712	1536
1588.0798	1533
1589.0902	1544
1590.0986	1527
1591.1088	1542
1592.1169	1536
1593.1268	1542
1594.1348	1531
1595.1444	1540
1596.1521	1553
1597.1615	1534
1598.1689	1531
1599.1781	1537
1600.1854	1533
1601.1943	1528
1602.2013	1555
1603.2083	1530
1604.2168	1545
1605.2235	1541
1606.23	1533
1607.2383	1546
1608.2445	1531
1609.2507	1538
1610.2585	1535
1611.2645	1549
1612.2704	1528
1613.2761	1552
1614.2816	1539
1615.2889	1554
1616.2943	1545
1617.2996	1548
1618.3047	1551
1619.3097	1550
1620.3164	1547
1621.3212	1560
1622.3258	1546
1623.3303	1541
1624.3347	1562
1625.339	1547
1626.3433	1545
1627.3473	1553
1628.3512	1539
1629.3551	1546
1630.3588	1545
1631.3624	1558
1632.3658	1550
1633.3693	1555
1634.3724	1544
1635.3756	1544
1636.3787	1546
1637.3815	1551
1638.3824	1542
1639.3851	1561
1640.3877	1565
1641.3901	1562
1642.3925	1544
1643.3947	1555
1644.3949	1555
1645.3969	1551
1646.3987	1544
1647.4004	1549
1648.4001	1556
1649.4017	1563
1650.4031	1554
1651.4043	1564
1652.4037	1569
1653.4047	1556
1654.4056	1561
1655.4045	1558
1656.4053	1563
1657.4041	1564
1658.4044	1550
1659.4048	1553
1660.4032	1557
1661.4033	1557
1662.4015	1560
1663.4012	1564
1664.3993	1564
1665.3988	1569
1666.3966	1581
1667.396	1570
1668.3934	1566
1669.3907	1567
1670.3899	1568
1671.387	1573
1672.3857	1576
1673.3827	1574
1674.3795	1569
1675.3779	1579
1676.3745	1586
1677.3708	1567
1678.369	1570
1679.3652	1596
1680.3613	1574
1681.3573	1563
1682.3549	1575
1683.3507	1589
1684.3463	1593
1685.3418	1583
1686.3372	1580
1687.3342	1575
1688.3293	1577
1689.3245	1574
1690.3193	1574
1691.3142	1574
1692.3088	1579
1693.3035	1576
1694.298	1582
1695.2922	1563
1696.2865	1587
1697.2806	1591
1698.2747	1590
1699.2686	1588
1700.2623	1587
1701.256	1593
1702.2495	1578
1703.2429	1581
1704.2362	1582
1705.2294	1612
1706.2225	1588
1707.2155	1580
1708.2083	1595
1709.201	1599
1710.1919	1604
1711.1843	1593
1712.1768	1606
1713.1691	1591
1714.1611	1596
1715.1515	1605
1716.1434	1606
1717.1351	1593
1718.1251	1585
1719.1167	1597
1720.1082	1584
1721.0977	1593
1722.089	1602
1723.0801	1598
1724.0693	1614
1725.0602	1622
1726.051	1614
1727.0398	1614
1728.0304	1596
1729.019	1602
1730.0094	1612
1730.9978	1591
1731.9879	1618
1732.9761	1612
1733.9659	1616
1734.9539	1611
1735.9435	1587
1736.9313	1604
1737.9188	1607
1738.9082	1614
1739.8955	1617
1740.8846	1618
1741.8718	1611
1742.8589	1613
1743.8475	1606
1744.8344	1619
1745.821	1626
1746.8094	1601
1747.7959	1612
1748.7822	1613
1749.7686	1625
1750.7546	1617
1751.7424	1622
1752.7284	1607
1753.7141	1623
1754.6998	1622
1755.6854	1617
1756.6709	1619
1757.658	1633
1758.6432	1624
1759.6283	1626
1760.6133	1609
1761.5981	1620
1762.583	1620
1763.5676	1620
1764.5521	1626
1765.5366	1633
1766.5209	1630
1767.5051	1631
1768.4891	1620
1769.4731	1618
1770.457	1629
1771.4408	1617
1772.4226	1623
1773.4061	1616
1774.3895	1606
1775.3728	1629
1776.356	1620
1777.3391	1625
1778.3202	1642
1779.3031	1619
1780.2858	1621
1781.2684	1616
1782.2509	1618
1783.2316	1628
1784.2137	1636
1785.1959	1629
1786.1763	1631
1787.1582	1626
1788.14	1636
1789.1199	1627
1790.1014	1632
1791.0812	1631
1792.0626	1631
1793.0438	1624
1794.0232	1631
1795.0043	1652
1795.9834	1614
1796.9641	1622
1797.9431	1634
1798.9237	1635
1799.9023	1615
1800.8827	1633
1801.8612	1631
1802.8395	1643
1803.8195	1631
1804.7976	1627
1805.7775	1630
1806.7554	1631
1807.7332	1654
1808.7125	1647
1809.6902	1638
1810.6676	1628
1811.6467	1643
1812.6239	1643
1813.6011	1627
1814.578	1629
1815.5568	1629
1816.5334	1642
1817.5101	1635
1818.4867	1641
1819.4631	1640
1820.4395	1635
1821.4175	1639
1822.3936	1637
1823.3695	1656
1824.3455	1636


Date and Time:                Mon Mar 25 14:03:52.983 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Accumulate
Trigger Mode:                 Internal
Exposure Time (secs):         20
Accumulate Cycle Time (secs): 20
Frequency (Hz):               0.05
Number of Accumulations:      3
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

