358.32895	601
359.50473	592
360.68036	582
361.85788	581
363.0332	583
364.20837	579
365.38339	579
366.55826	579
367.733	578
368.90756	571
370.082	580
371.25833	573
372.43243	580
373.60641	579
374.78024	575
375.95389	584
377.12741	575
378.30078	581
379.474	579
380.64709	574
381.82001	583
382.99277	576
384.16541	574
385.33786	577
386.51019	583
387.68234	573
388.85437	577
390.02625	583
391.19592	574
392.36749	575
393.53891	575
394.71017	588
395.88132	571
397.05228	583
398.22311	577
399.39377	577
400.56226	577
401.73264	573
402.90286	578
404.07294	571
405.24286	580
406.41263	579
407.58023	579
408.74969	585
409.91904	575
411.0882	580
412.25519	584
413.42407	576
414.5928	583
415.76138	589
416.9278	580
418.09607	584
419.26419	587
420.43015	581
421.59799	588
422.76569	585
423.93118	581
425.09857	583
426.26581	583
427.43085	589
428.59781	587
429.76257	596
430.9292	586
432.0957	592
433.26001	583
434.42621	594
435.59024	583
436.75613	587
437.91986	594
439.08545	595
440.24887	593
441.41418	590
442.57733	589
443.74234	591
444.90515	590
446.06989	593
447.23242	599
448.39682	594
449.55905	595
450.72116	593
451.88513	593
453.04694	590
454.2106	595
455.3721	594
456.53345	594
457.69669	588
458.85773	588
460.01865	587
461.18143	579
462.34204	587
463.5025	588
464.66486	582
465.82501	594
466.98505	589
468.14694	580
469.30667	589
470.46625	591
471.62567	584
472.78699	584
473.94614	586
475.10513	598
476.26398	579
477.42267	593
478.58325	588
479.74164	591
480.8999	592
482.05798	595
483.21594	589
484.37375	590
485.53345	586
486.69098	600
487.84836	595
489.00555	595
490.16266	597
491.31958	591
492.47635	584
493.633	589
494.78949	589
495.94583	589
497.10202	600
498.25806	596
499.41397	604
500.56973	605
501.72534	607
502.8808	614
504.03613	610
505.19128	602
506.34631	597
507.50119	607
508.65591	592
509.81052	601
510.96494	596
512.11926	595
513.27338	592
514.42535	594
515.57922	600
516.73291	592
517.88647	593
519.03992	598
520.19318	598
521.34424	602
522.49725	593
523.65009	592
524.80273	595
525.95532	600
527.10565	608
528.25793	607
529.41003	599
530.56195	600
531.71173	590
532.8634	589
534.01495	595
535.16431	596
536.31549	603
537.46661	597
538.61554	595
539.7663	597
540.91693	602
542.06543	599
543.21576	600
544.36597	592
545.51404	597
546.66394	603
547.81171	596
548.96136	597
550.11084	604
551.25812	596
552.40735	608
553.55438	602
554.70325	601
555.84998	606
556.9986	600
558.14508	608
559.2934	598
560.43958	602
561.58759	602
562.73346	602
563.87915	610
565.02679	620
566.17218	616
567.31952	624
568.46466	627
569.60968	629
570.75653	622
571.90125	622
573.04785	620
574.19226	614
575.33655	614
576.48267	621
577.62671	614
578.77051	616
579.91425	616
581.05981	618
582.20325	600
583.3465	610
584.49164	610
585.63464	599
586.77747	611
587.92017	614
589.06268	609
590.20709	611
591.34937	605
592.49152	610
593.63348	620
594.77533	607
595.91699	604
597.06055	611
598.20197	614
599.3432	609
600.48431	614
601.62531	608
602.76611	607
603.9068	608
605.04736	612
606.18774	613
607.328	602
608.46808	608
609.60803	604
610.74786	611
611.88757	613
613.0271	599
614.1665	602
615.30573	613
616.44482	611
617.5838	615
618.7226	612
619.86127	606
620.99982	616
622.13818	601
623.27643	620
624.41455	604
625.55249	608
626.69031	616
627.82599	611
628.96356	616
630.10095	615
631.23816	618
632.37524	612
633.51025	617
634.64703	606
635.78369	619
636.92023	611
638.05664	609
639.19086	614
640.32697	613
641.46295	611
642.59875	612
643.73242	615
644.86798	619
646.00336	619
647.1366	615
648.27173	611
649.40668	614
650.53949	617
651.67419	619
652.80872	619
653.9411	617
655.07538	614
656.20746	628
657.34143	620
658.47327	621
659.60693	621
660.74048	622
661.87189	621
663.00513	622
664.13629	622
665.26923	631
666.40009	631
667.53278	631
668.66333	629
669.79572	642
670.92603	635
672.05615	641
673.18811	640
674.31793	656
675.44965	641
676.57922	657
677.70862	651
678.8399	652
679.96906	637
681.10004	646
682.22888	638
683.3576	633
684.48816	631
685.61658	635
686.74487	627
687.875	625
689.00305	626
690.13092	632
691.25861	627
692.38818	618
693.51562	621
694.64294	624
695.77008	625
696.89716	625
698.026	629
699.15271	619
700.27936	627
701.40576	620
702.5321	625
703.65826	624
704.78632	618
705.91217	626
707.03796	623
708.16357	629
709.28906	620
710.41437	619
711.53955	623
712.66461	631
713.78955	625
714.91431	615
716.03894	625
717.16339	610
718.28778	625
719.41199	627
720.53601	627
721.65997	628
722.78375	617
723.90741	629
725.03088	620
726.1543	626
727.27753	630
728.40057	616
729.52356	620
730.64636	619
731.76703	623
732.88953	616
734.01196	619
735.13422	620
736.25629	633
737.37823	617
738.49811	623
739.61981	617
740.74133	616
741.86273	619
742.98206	627
744.10315	622
745.22418	626
746.34503	621
747.46375	616
748.58429	620
749.70477	624
750.82306	630
751.94324	625
753.06323	624
754.18115	626
755.30084	623
756.42047	619
757.5379	620
758.65723	629
759.77643	627
760.89349	617
762.01239	622
763.12915	626
764.2478	624
765.36432	632
766.4826	629
767.59888	633
768.71692	621
769.83289	636
770.95068	622
772.06635	630
773.18384	623
774.29926	617
775.41644	624
776.53156	627
777.6485	630
778.76337	619
779.87805	631
780.99463	625
782.10901	622
783.22333	628
784.33942	616
785.45343	622
786.56732	625
787.68304	629
788.79663	635
789.9101	626
791.02539	631
792.13855	624
793.25159	629
794.3645	624
795.47925	626
796.59186	618
797.70435	629
798.81671	626
799.93091	622
801.04297	631
802.15491	627
803.26672	635
804.37836	634
805.48987	629
806.60126	626
807.71448	620
808.82562	632
809.93658	628
811.04742	626
812.15808	621
813.26868	625
814.37909	629
815.48938	631
816.59955	628
817.70953	625
818.8194	625
819.92914	631
821.03876	630
822.14819	632
823.25751	631
824.3667	635
825.47577	630
826.58466	633
827.69342	622
828.80206	629
829.90863	635
831.01697	632
832.12518	638
833.23328	631
834.34125	635
835.44904	627
836.5567	636
837.66229	626
838.76971	636
839.87695	623
840.98413	639
842.08917	633
843.19598	633
844.30273	636
845.4093	634
846.51379	621
847.62012	629
848.72626	636
849.83228	636
850.93622	631
852.04199	632
853.14764	637
854.25116	630
855.35651	633
856.45978	641
857.56482	634
858.6698	629
859.77264	636
860.87732	632
861.97986	630
863.08429	638
864.18658	642
865.29071	629
866.3927	634
867.49658	634
868.59833	627
869.7019	629
870.80341	638
871.90674	622
873.00793	633
874.11096	629
875.21191	632
876.31464	631
877.41534	632
878.51587	630
879.61823	635
880.71851	640
881.8186	630
882.92059	628
884.02045	642
885.12018	645
886.22168	631
887.32117	635
888.42047	631
889.52161	631
890.62067	632
891.71954	632
892.81836	631
893.91699	640
895.0174	631
896.11578	633
897.21405	634
898.31213	636
899.4101	633
900.50989	629
901.60754	636
902.70514	641
903.80255	642
904.89984	640
905.99701	638
907.09399	630
908.19092	634
909.28766	638
910.38428	639
911.48267	641
912.57904	635
913.67523	643
914.7713	638
915.86725	632
916.96301	644
918.05676	635
919.15228	627
920.24768	632
921.34296	637
922.43811	643
923.53308	640
924.62793	647
925.72266	635
926.81726	640
927.91174	630
929.00604	639
930.09833	642
931.19238	637
932.28632	641
933.38007	639
934.47369	649
935.56531	643
936.65869	643
937.75195	645
938.84503	646
939.9361	637
941.02893	637
942.12164	648
943.21423	642
944.30475	643
945.39703	647
946.4892	648
947.57935	636
948.67126	644
949.76105	645
950.85272	643
951.94421	637
953.03363	644
954.12488	644
955.21405	650
956.30505	648
957.39587	655
958.48462	656
959.5752	641
960.6637	638
961.75403	644
962.84229	650
963.93231	646
965.02026	658
966.10809	642
967.19775	640
968.28528	641
969.37469	645
970.46198	652
971.55109	646
972.63812	642
973.72504	655
974.81372	648
975.90033	648
976.98688	643
978.07513	656
979.16138	647
980.2475	658
981.33539	646
982.42126	641
983.50696	654
984.59253	648
985.67987	654
986.7652	641
987.8504	663
988.93542	651
990.02032	652
991.10706	648
992.19165	656
993.27618	655
994.3606	656
995.44482	658
996.52893	659
997.61292	656
998.69678	665
999.78241	653
1000.866	655
1001.9495	655
1003.0328	658
1004.116	650
1005.199	658
1006.2819	646
1007.3647	655
1008.4474	656
1009.5299	646
1010.6123	649
1011.6946	651
1012.7767	654
1013.8587	658
1014.9387	663
1016.0204	644
1017.102	660
1018.1835	651
1019.2648	651
1020.346	651
1021.4271	656
1022.5061	662
1023.5869	645
1024.6676	652
1025.7482	651
1026.8285	663
1027.9069	652
1028.9871	661
1030.067	664
1031.147	660
1032.2249	656
1033.3044	651
1034.3839	661
1035.4613	652
1036.5406	667
1037.6196	662
1038.6968	659
1039.7756	651
1040.8542	659
1041.9309	656
1043.0094	660
1044.0858	660
1045.1639	654
1046.2419	667
1047.318	647
1048.3958	658
1049.4716	671
1050.5491	657
1051.6245	658
1052.7018	650
1053.777	655
1054.854	662
1055.929	658
1057.0057	658
1058.0803	668
1059.1549	660
1060.2313	656
1061.3055	671
1062.3817	651
1063.4557	664
1064.5297	657
1065.6053	655
1066.679	658
1067.7524	666
1068.8278	656
1069.901	654
1070.9741	668
1072.0471	663
1073.1219	658
1074.1947	650
1075.2672	659
1076.3397	659
1077.4139	665
1078.4862	657
1079.5582	651
1080.6302	664
1081.702	661
1082.7738	657
1083.8453	668
1084.9187	661
1085.99	658
1087.0612	655
1088.1322	664
1089.2031	653
1090.2738	661
1091.3445	661
1092.415	657
1093.4855	667
1094.5557	654
1095.6259	646
1096.6958	659
1097.7657	663
1098.8354	669
1099.905	658
1100.9745	659
1102.0439	665
1103.1132	655
1104.1823	665
1105.2493	655
1106.3181	662
1107.3868	665
1108.4554	663
1109.5238	659
1110.5922	663
1111.6604	664
1112.7266	663
1113.7944	659
1114.8623	669
1115.9299	662
1116.9956	658
1118.063	666
1119.1302	672
1120.1974	665
1121.2626	665
1122.3295	669
1123.3962	662
1124.4609	671
1125.5275	665
1126.5939	668
1127.6582	667
1128.7242	665
1129.7885	668
1130.8542	663
1131.9181	666
1132.9838	678
1134.0492	661
1135.1127	667
1136.1779	664
1137.2411	664
1138.306	680
1139.3689	674
1140.4336	670
1141.4963	669
1142.5588	673
1143.6232	663
1144.6855	670
1145.7495	667
1146.8116	674
1147.8754	674
1148.9371	672
1149.9988	673
1151.0623	668
1152.1237	673
1153.1849	676
1154.2479	668
1155.309	678
1156.3699	679
1157.4307	673
1158.4932	670
1159.5536	671
1160.614	668
1161.6742	673
1162.7362	676
1163.7963	674
1164.8561	665
1165.9159	669
1166.9755	678
1168.0349	668
1169.0942	686
1170.1554	672
1171.2145	682
1172.2734	683
1173.3323	680
1174.391	677
1175.4496	677
1176.5081	675
1177.5664	670
1178.6245	673
1179.6826	685
1180.7406	678
1181.7985	674
1182.8561	683
1183.9137	676
1184.9711	680
1186.0284	675
1187.0856	676
1188.1427	678
1189.1976	660
1190.2545	677
1191.3112	676
1192.3677	675
1193.4241	686
1194.4805	677
1195.5366	675
1196.5907	674
1197.6466	679
1198.7024	675
1199.7581	673
1200.8118	669
1201.8672	677
1202.9224	682
1203.9775	677
1205.0306	676
1206.0856	681
1207.1404	671
1208.1931	675
1209.2477	685
1210.3002	677
1211.3544	684
1212.4086	677
1213.4607	679
1214.5145	670
1215.5664	681
1216.62	667
1217.6736	679
1218.725	680
1219.7783	679
1220.8295	679
1221.8826	687
1222.9335	679
1223.9844	693
1225.037	671
1226.0876	679
1227.1399	679
1228.1903	687
1229.2424	677
1230.2925	684
1231.3425	677
1232.3943	677
1233.444	684
1234.4935	682
1235.5449	681
1236.5942	675
1237.6436	682
1238.6945	686
1239.7434	678
1240.7924	672
1241.8411	678
1242.8915	675
1243.9399	682
1244.9883	686
1246.0365	675
1247.0846	687
1248.1344	682
1249.1823	687
1250.23	680
1251.2776	695
1252.3251	675
1253.3724	680
1254.4197	676
1255.4667	686
1256.5137	681
1257.5605	677
1258.6073	689
1259.6538	693
1260.7003	688
1261.7466	684
1262.7928	690
1263.839	677
1264.8849	684
1265.9308	686
1266.9764	681
1268.022	690
1269.0675	683
1270.1128	706
1271.1581	683
1272.2031	683
1273.2462	694
1274.291	690
1275.3358	692
1276.3804	682
1277.4248	686
1278.4691	686
1279.5115	694
1280.5555	696
1281.5995	689
1282.6415	694
1283.6852	690
1284.7288	702
1285.7723	688
1286.8137	695
1287.8569	693
1288.9	693
1289.9412	705
1290.984	699
1292.0249	699
1293.0675	690
1294.1099	690
1295.1504	697
1296.1926	710
1297.2328	685
1298.2748	705
1299.3148	696
1300.3566	694
1301.3962	701
1302.4377	710
1303.4772	698
1304.5184	694
1305.5576	708
1306.5986	693
1307.6376	699
1308.6765	702
1309.717	695
1310.7557	694
1311.796	696
1312.8345	695
1313.8727	690
1314.9127	692
1315.9507	697
1316.9885	712
1318.0264	694
1319.0658	710
1320.1033	704
1321.1406	699
1322.178	697
1323.2169	695
1324.2539	705
1325.2908	694
1326.3276	704
1327.3643	703
1328.4008	701
1329.439	700
1330.4752	693
1331.5114	706
1332.5475	707
1333.5834	703
1334.6191	701
1335.6548	703
1336.6903	711
1337.7257	709
1338.761	705
1339.7961	717
1340.8312	694
1341.8661	700
1342.9009	709
1343.9355	697
1344.9701	704
1346.0045	707
1347.0388	692
1348.073	714
1349.1071	709
1350.1392	702
1351.173	695
1352.2067	701
1353.2402	714
1354.2737	705
1355.3051	702
1356.3383	718
1357.3713	702
1358.4043	711
1359.4371	713
1360.468	718
1361.5006	705
1362.5331	704
1363.5635	704
1364.5957	718
1365.6278	709
1366.658	714
1367.6898	705
1368.7216	710
1369.7512	714
1370.7827	699
1371.8123	701
1372.8435	705
1373.8728	710
1374.9037	710
1375.9346	714
1376.9635	711
1377.9941	717
1379.0228	705
1380.0513	709
1381.0815	704
1382.1099	711
1383.1399	704
1384.168	711
1385.1976	709
1386.2255	715
1387.2532	715
1388.2826	708
1389.3099	709
1390.3373	711
1391.3663	714
1392.3934	714
1393.4204	714
1394.449	710
1395.4757	706
1396.5023	714
1397.5288	714
1398.557	711
1399.5831	719
1400.6093	711
1401.6353	707
1402.6611	716
1403.6887	709
1404.7144	718
1405.7397	716
1406.7651	721
1407.7904	706
1408.8156	716
1409.8406	716
1410.8655	711
1411.8901	726
1412.9148	723
1413.9393	715
1414.9637	719
1415.988	711
1417.0122	719
1418.0363	719
1419.0602	719
1420.084	718
1421.1077	724
1422.1311	721
1423.1545	713
1424.1779	718
1425.201	728
1426.2223	722
1427.2452	716
1428.2681	716
1429.2908	702
1430.3134	714
1431.3358	723
1432.3563	726
1433.3785	713
1434.4008	718
1435.4227	722
1436.4427	727
1437.4645	736
1438.4861	712
1439.5057	726
1440.5271	723
1441.5483	720
1442.5677	724
1443.5887	725
1444.6078	722
1445.6285	731
1446.6492	726
1447.668	720
1448.6884	716
1449.7068	719
1450.7269	727
1451.7452	729
1452.7651	724
1453.7831	726
1454.8029	722
1455.8206	726
1456.84	727
1457.8575	727
1458.8749	725
1459.894	735
1460.9111	732
1461.9301	730
1462.9469	732
1463.9637	738
1464.9822	727
1465.9988	729
1467.0151	734
1468.0315	734
1469.0494	732
1470.0656	726
1471.0815	728
1472.0973	734
1473.1149	725
1474.1305	726
1475.146	732
1476.1613	734
1477.1765	738
1478.1935	742
1479.2085	731
1480.2233	762
1481.238	763
1482.2527	747
1483.2672	740
1484.2816	735
1485.2959	745
1486.3101	738
1487.3241	733
1488.338	744
1489.3518	744
1490.3655	727
1491.379	744
1492.3926	747
1493.4059	734
1494.4191	750
1495.4321	743
1496.4451	745
1497.458	742
1498.4689	742
1499.4814	736
1500.494	749
1501.5063	754
1502.5186	748
1503.5308	745
1504.5409	748
1505.5529	739
1506.5646	756
1507.5763	742
1508.5859	746
1509.5974	751
1510.6088	737
1511.618	732
1512.6292	753
1513.6401	750
1514.6492	750
1515.6598	739
1516.6704	749
1517.6791	748
1518.6895	745
1519.6979	746
1520.708	764
1521.7162	750
1522.7261	755
1523.734	751
1524.7437	748
1525.7513	739
1526.7607	743
1527.7683	746
1528.7775	749
1529.7847	749
1530.7936	763
1531.8007	744
1532.8075	754
1533.816	739
1534.8228	758
1535.8292	737
1536.8375	744
1537.8438	760
1538.85	759
1539.8579	743
1540.8638	745
1541.8696	757
1542.8754	746
1543.881	749
1544.8882	754
1545.8936	762
1546.8988	751
1547.9039	759
1548.9089	755
1549.9156	763
1550.9204	767
1551.925	743
1552.9296	757
1553.934	751
1554.9384	754
1555.9425	758
1556.9465	759
1557.9506	752
1558.9543	757
1559.958	758
1560.9617	764
1561.9651	754
1562.9685	751
1563.9718	758
1564.9749	757
1565.9779	762
1566.9808	760
1567.9818	760
1568.9844	750
1569.9869	764
1570.9894	759
1571.9917	758
1572.9939	747
1573.9941	767
1574.9961	766
1575.9979	755
1576.9996	762
1577.9995	768
1579.001	757
1580.0023	741
1581.0035	764
1582.0029	761
1583.0039	761
1584.0049	761
1585.0039	762
1586.0045	759
1587.0033	765
1588.0037	757
1589.004	759
1590.0024	765
1591.0026	756
1592.0007	768
1593.0006	765
1593.9985	767
1594.9982	768
1595.9958	768
1596.9952	756
1597.9927	763
1598.9901	774
1599.9891	764
1600.9862	771
1601.9851	773
1602.9819	769
1603.9788	777
1604.9772	776
1605.9738	766
1606.9702	764
1607.9683	783
1608.9645	770
1609.9606	777
1610.9565	764
1611.9542	771
1612.95	766
1613.9456	766
1614.941	779
1615.9364	769
1616.9335	769
1617.9287	772
1618.9237	772
1619.9187	787
1620.9135	777
1621.9082	785
1622.9027	783
1623.8972	775
1624.8916	771
1625.8857	791
1626.8799	780
1627.8739	777
1628.8678	775
1629.8616	769
1630.8552	783
1631.8488	782
1632.8422	781
1633.8354	785
1634.8287	786
1635.8218	780
1636.8147	781
1637.8076	790
1638.8003	784
1639.7911	787
1640.7837	785
1641.776	779
1642.7683	783
1643.7605	788
1644.7507	780
1645.7427	816
1646.7345	809
1647.7244	804
1648.7159	783
1649.7074	778
1650.697	783
1651.6882	790
1652.6793	790
1653.6686	783
1654.6594	781
1655.6503	784
1656.6392	780
1657.6296	782
1658.6183	805
1659.6086	792
1660.597	789
1661.5872	801
1662.5753	796
1663.5652	795
1664.5532	805
1665.5428	799
1666.5305	796
1667.5182	789
1668.5074	795
1669.4949	803
1670.4839	799
1671.4711	803
1672.4581	789
1673.4468	795
1674.4336	799
1675.4203	801
1676.4087	799
1677.3951	811
1678.3816	798
1679.3678	798
1680.354	810
1681.3418	797
1682.3276	799
1683.3135	812
1684.2991	803
1685.2847	801
1686.2701	802
1687.2572	799
1688.2424	804
1689.2275	804
1690.2125	801
1691.1975	810
1692.1823	807
1693.1669	816
1694.1514	795
1695.1359	807
1696.1201	798
1697.1044	802
1698.0885	808
1699.0724	811
1700.0563	808
1701.04	808
1702.0219	806
1703.0054	810
1703.9888	810
1704.972	790
1705.9553	807
1706.9384	800
1707.9196	794
1708.9023	813
1709.8851	812
1710.8677	809
1711.8502	809
1712.8308	811
1713.8131	810
1714.7952	816
1715.7755	802
1716.7574	812
1717.7393	805
1718.7192	814
1719.7008	807
1720.6805	801
1721.6619	804
1722.6431	809
1723.6224	809
1724.6035	811
1725.5826	811
1726.5635	814
1727.5424	808
1728.5229	814
1729.5016	818
1730.4819	821
1731.4604	820
1732.4388	799
1733.4188	814
1734.397	820
1735.3767	811
1736.3546	822
1737.3324	805
1738.3119	808
1739.2894	813
1740.2668	805
1741.246	821
1742.2231	815
1743.2003	816
1744.1774	814
1745.156	821
1746.1328	816
1747.1094	820
1748.0859	816
1749.0624	818
1750.0388	824
1751.0167	824
1751.9928	831
1752.9689	817
1753.9447	822


Date and Time:                Tue Mar 26 11:32:22.198 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

