930.17334	446
931.27802	441
932.38062	442
933.48499	444
934.58728	441
935.69141	446
936.79346	443
937.89728	443
938.99908	447
940.10266	446
941.2041	447
942.30743	444
943.40863	442
944.51166	450
945.61261	441
946.71539	449
947.81604	449
948.91663	445
950.01892	438
951.1192	446
952.21936	453
953.32129	447
954.42114	445
955.52087	453
956.62244	448
957.72186	456
958.82117	446
959.9223	441
961.02136	443
962.1203	449
963.21906	454
964.31769	454
965.41815	450
966.51654	445
967.61475	448
968.71283	447
969.81079	443
970.91058	449
972.0083	443
973.10583	448
974.20325	442
975.30054	451
976.39771	446
977.49475	446
978.59161	449
979.68835	455
980.78497	446
981.88336	455
982.97974	456
984.07593	458
985.172	454
986.26794	454
987.36377	445
988.45752	452
989.55304	450
990.64844	458
991.74371	452
992.83881	450
993.93384	455
995.02869	457
996.12341	445
997.21802	454
998.31244	454
999.4068	451
1000.499	451
1001.5931	461
1002.687	453
1003.7808	455
1004.8745	456
1005.966	459
1007.0594	454
1008.1526	459
1009.2458	457
1010.3368	456
1011.4297	465
1012.5224	457
1013.6149	457
1014.7054	459
1015.7978	456
1016.89	457
1017.98	460
1019.072	460
1020.1618	456
1021.2534	457
1022.3449	457
1023.4344	469
1024.5256	457
1025.6147	466
1026.7058	461
1027.7966	463
1028.8854	459
1029.976	466
1031.0645	459
1032.1548	465
1033.2429	470
1034.333	463
1035.421	463
1036.5088	465
1037.5985	464
1038.686	471
1039.7754	472
1040.8627	465
1041.9518	469
1043.0388	464
1044.1257	472
1045.2145	469
1046.301	470
1047.3876	469
1048.4758	467
1049.5621	465
1050.6482	474
1051.7361	472
1052.822	463
1053.9077	469
1054.9933	479
1056.0806	467
1057.1659	465
1058.2511	464
1059.3362	477
1060.421	474
1061.5078	468
1062.5924	477
1063.6769	473
1064.7614	475
1065.8456	477
1066.9297	470
1068.0137	477
1069.0975	491
1070.1831	480
1071.2667	477
1072.3502	479
1073.4335	482
1074.5167	474
1075.5997	477
1076.6826	477
1077.7655	475
1078.8481	477
1079.9307	475
1081.0131	477
1082.0953	474
1083.1774	477
1084.2594	478
1085.3394	481
1086.4211	477
1087.5027	477
1088.5841	482
1089.6655	478
1090.7467	487
1091.8278	480
1092.9069	484
1093.9877	478
1095.0682	477
1096.1488	480
1097.2292	482
1098.3076	488
1099.3878	479
1100.4678	484
1101.5477	484
1102.6255	478
1103.7052	481
1104.7847	481
1105.8621	480
1106.9413	483
1108.0204	482
1109.0974	481
1110.1763	488
1111.255	482
1112.3317	480
1113.4102	490
1114.4865	481
1115.5647	478
1116.6427	481
1117.7188	480
1118.7965	484
1119.8722	479
1120.9497	489
1122.0253	484
1123.1025	491
1124.1777	479
1125.2548	495
1126.3297	489
1127.4064	497
1128.4811	480
1129.5557	479
1130.632	482
1131.7063	490
1132.7823	491
1133.8564	487
1134.9303	488
1136.006	478
1137.0797	485
1138.1532	487
1139.2285	488
1140.3018	485
1141.3749	484
1142.4479	486
1143.5226	489
1144.5953	492
1145.668	484
1146.7405	485
1147.8147	484
1148.887	488
1149.959	480
1151.031	492
1152.1028	488
1153.1744	482
1154.2461	489
1155.3193	485
1156.3906	484
1157.4618	489
1158.5328	490
1159.6038	484
1160.6746	488
1161.7452	492
1162.8158	491
1163.8861	485
1164.9564	489
1166.0265	490
1167.0966	487
1168.1664	481
1169.2362	488
1170.3058	481
1171.3752	492
1172.4446	494
1173.5138	488
1174.5829	479
1175.65	495
1176.7189	481
1177.7876	486
1178.8561	483
1179.9246	483
1180.9929	484
1182.061	481
1183.1272	486
1184.1952	486
1185.2629	485
1186.3307	492
1187.3962	486
1188.4637	483
1189.531	483
1190.5981	493
1191.6632	480
1192.7301	484
1193.7969	483
1194.8617	494
1195.9282	479
1196.9945	481
1198.059	482
1199.125	494
1200.1891	487
1201.255	484
1202.3188	494
1203.3844	485
1204.45	487
1205.5133	484
1206.5786	486
1207.6417	486
1208.7068	480
1209.7697	482
1210.8344	482
1211.8971	490
1212.9596	476
1214.0239	485
1215.0862	485
1216.1503	480
1217.2123	484
1218.2761	487
1219.3379	492
1220.3995	483
1221.463	483
1222.5244	490
1223.5857	485
1224.6487	483
1225.7097	485
1226.7706	478
1227.8313	490
1228.8938	492
1229.9543	482
1231.0148	485
1232.075	487
1233.137	492
1234.197	488
1235.2568	490
1236.3165	484
1237.3762	484
1238.4357	487
1239.495	478
1240.5562	495
1241.6152	492
1242.6742	486
1243.733	493
1244.7917	491
1245.8503	488
1246.9088	484
1247.967	491
1249.0253	487
1250.0834	491
1251.1414	492
1252.1991	486
1253.2568	495
1254.3143	490
1255.3718	492
1256.4291	489
1257.4863	489
1258.5433	490
1259.5984	488
1260.6552	491
1261.7119	488
1262.7684	486
1263.8248	495
1264.8811	484
1265.9373	491
1266.9915	494
1268.0474	488
1269.1031	487
1270.1588	495
1271.2124	493
1272.2678	493
1273.3231	490
1274.3783	486
1275.4314	488
1276.4863	495
1277.541	492
1278.5939	492
1279.6483	497
1280.7008	486
1281.7551	491
1282.8092	499
1283.8613	489
1284.9153	490
1285.9672	497
1287.0208	486
1288.0742	491
1289.1257	488
1290.179	497
1291.2302	502
1292.2832	494
1293.3342	488
1294.3851	490
1295.4377	492
1296.4883	491
1297.5406	485
1298.5911	492
1299.6432	491
1300.6932	503
1301.7433	493
1302.7949	499
1303.8447	491
1304.8943	491
1305.9457	499
1306.995	497
1308.0442	494
1309.0952	503
1310.1442	491
1311.193	496
1312.2417	494
1313.2922	503
1314.3407	490
1315.389	494
1316.4373	490
1317.4854	494
1318.5352	499
1319.583	497
1320.6307	492
1321.6783	495
1322.7258	507
1323.7732	503
1324.8203	505
1325.8674	496
1326.9144	494
1327.9613	498
1329.0079	503
1330.0546	496
1331.1011	510
1332.1473	498
1333.1936	509
1334.2396	503
1335.2856	498
1336.3314	493
1337.3772	498
1338.4227	492
1339.4683	498
1340.5135	499
1341.5587	499
1342.6039	511
1343.647	502
1344.6918	500
1345.7365	502
1346.7811	502
1347.8256	502
1348.8699	506
1349.9122	505
1350.9563	507
1352.0002	509
1353.0422	499
1354.0859	502
1355.1295	496
1356.173	506
1357.2145	504
1358.2577	503
1359.3008	503
1360.3419	498
1361.3848	499
1362.4255	506
1363.4681	500
1364.5106	505
1365.5511	503
1366.5934	509
1367.6335	511
1368.6755	508
1369.7156	507
1370.7572	505
1371.797	507
1372.8384	516
1373.8779	510
1374.9192	515
1375.9584	508
1376.9994	513
1378.0383	505
1379.0773	506
1380.1178	513
1381.1565	515
1382.1968	507
1383.2351	504
1384.2734	506
1385.3134	510
1386.3514	512
1387.3893	507
1388.427	505
1389.4666	513
1390.504	507
1391.5414	507
1392.5786	513
1393.6177	512
1394.6547	512
1395.6915	499
1396.7283	511
1397.765	513
1398.8015	516
1399.8397	514
1400.876	510
1401.9121	513
1402.9481	521
1403.984	508
1405.0198	508
1406.0555	517
1407.0911	515
1408.1265	514
1409.1617	511
1410.1969	511
1411.2319	511
1412.2668	512
1413.3016	519
1414.3363	512
1415.3708	511
1416.4053	518
1417.4396	511
1418.4738	509
1419.5078	511
1420.5399	510
1421.5737	522
1422.6073	513
1423.6409	516
1424.6743	513
1425.7058	516
1426.739	508
1427.7721	513
1428.8051	513
1429.8379	515
1430.8688	519
1431.9012	518
1432.9337	516
1433.9642	523
1434.9965	516
1436.0286	521
1437.0587	515
1438.0905	520
1439.1222	519
1440.152	518
1441.1835	511
1442.213	520
1443.2443	515
1444.2734	519
1445.3044	518
1446.3353	517
1447.3643	513
1448.3949	515
1449.4235	517
1450.452	520
1451.4823	524
1452.5106	514
1453.5405	522
1454.5686	513
1455.5984	517
1456.6262	517
1457.6539	522
1458.6832	523
1459.7107	519
1460.738	515
1461.7671	521
1462.7942	518
1463.821	517
1464.8497	513
1465.8765	519
1466.9031	519
1467.9294	522
1468.9576	515
1469.9839	525
1471.01	524
1472.036	528
1473.0619	515
1474.0894	517
1475.115	529
1476.1405	521
1477.1659	519
1478.1912	525
1479.2163	509
1480.2412	518
1481.2661	522
1482.2909	532
1483.3156	530
1484.3401	528
1485.3645	528
1486.3888	524
1487.413	525
1488.4369	527
1489.4608	523
1490.4846	528
1491.5083	528
1492.5319	529
1493.5553	523
1494.5786	531
1495.6018	533
1496.623	523
1497.646	525
1498.6688	521
1499.6915	520
1500.7141	522
1501.7366	520
1502.7571	524
1503.7793	523
1504.8014	521
1505.8234	520
1506.8434	536
1507.8651	527
1508.8868	535
1509.9065	529
1510.9279	531
1511.9491	527
1512.9684	525
1513.9894	524
1515.0085	523
1516.0293	521
1517.0499	533
1518.0686	531
1519.089	524
1520.1075	530
1521.1277	529
1522.1459	525
1523.1659	523
1524.1838	526
1525.2035	538
1526.2213	522
1527.2407	538
1528.2582	534
1529.2756	530
1530.2947	535
1531.3119	525
1532.3307	533
1533.3477	532
1534.3644	537
1535.3829	528
1536.3994	540
1537.4159	538
1538.4323	535
1539.4502	537
1540.4663	533
1541.4822	539
1542.498	533
1543.5156	531
1544.5311	525
1545.5466	536
1546.562	542
1547.5773	535
1548.5941	528
1549.6091	536
1550.624	530
1551.6388	534
1552.6534	541
1553.668	530
1554.6824	538
1555.6967	547
1556.7108	536
1557.7249	538
1558.7388	534
1559.7526	539
1560.7662	539
1561.7798	537
1562.7932	543
1563.8065	536
1564.8198	536
1565.8329	525
1566.8458	529
1567.8586	536
1568.8696	542
1569.8822	542
1570.8947	543
1571.9071	538
1572.9193	541
1573.9314	532
1574.9417	548
1575.9535	544
1576.9653	527
1577.9769	538
1578.9867	541
1579.9982	548
1581.0094	532
1582.0188	538
1583.0299	538
1584.0408	552
1585.0498	545
1586.0605	540
1587.0712	531
1588.0798	542
1589.0902	533
1590.0986	541
1591.1088	544
1592.1169	541
1593.1268	546
1594.1348	534
1595.1444	542
1596.1521	542
1597.1615	549
1598.1689	538
1599.1781	543
1600.1854	539
1601.1943	543
1602.2013	544
1603.2083	546
1604.2168	539
1605.2235	543
1606.23	544
1607.2383	541
1608.2445	535
1609.2507	551
1610.2585	541
1611.2645	543
1612.2704	552
1613.2761	547
1614.2816	546
1615.2889	539
1616.2943	548
1617.2996	544
1618.3047	545
1619.3097	545
1620.3164	539
1621.3212	548
1622.3258	545
1623.3303	551
1624.3347	550
1625.339	549
1626.3433	547
1627.3473	542
1628.3512	547
1629.3551	545
1630.3588	548
1631.3624	540
1632.3658	546
1633.3693	543
1634.3724	555
1635.3756	552
1636.3787	550
1637.3815	544
1638.3824	548
1639.3851	547
1640.3877	551
1641.3901	553
1642.3925	547
1643.3947	547
1644.3949	543
1645.3969	550
1646.3987	551
1647.4004	547
1648.4001	549
1649.4017	548
1650.4031	549
1651.4043	559
1652.4037	548
1653.4047	560
1654.4056	547
1655.4045	553
1656.4053	544
1657.4041	555
1658.4044	552
1659.4048	551
1660.4032	560
1661.4033	550
1662.4015	554
1663.4012	554
1664.3993	555
1665.3988	552
1666.3966	555
1667.396	555
1668.3934	551
1669.3907	551
1670.3899	556
1671.387	551
1672.3857	550
1673.3827	556
1674.3795	553
1675.3779	555
1676.3745	561
1677.3708	548
1678.369	559
1679.3652	550
1680.3613	562
1681.3573	549
1682.3549	554
1683.3507	555
1684.3463	556
1685.3418	562
1686.3372	553
1687.3342	559
1688.3293	544
1689.3245	560
1690.3193	559
1691.3142	558
1692.3088	561
1693.3035	557
1694.298	553
1695.2922	560
1696.2865	558
1697.2806	555
1698.2747	565
1699.2686	555
1700.2623	554
1701.256	564
1702.2495	566
1703.2429	558
1704.2362	564
1705.2294	561
1706.2225	561
1707.2155	567
1708.2083	554
1709.201	561
1710.1919	558
1711.1843	561
1712.1768	559
1713.1691	559
1714.1611	559
1715.1515	565
1716.1434	564
1717.1351	565
1718.1251	565
1719.1167	551
1720.1082	566
1721.0977	568
1722.089	567
1723.0801	565
1724.0693	563
1725.0602	553
1726.051	571
1727.0398	566
1728.0304	571
1729.019	563
1730.0094	559
1730.9978	561
1731.9879	561
1732.9761	568
1733.9659	558
1734.9539	565
1735.9435	567
1736.9313	568
1737.9188	575
1738.9082	562
1739.8955	560
1740.8846	563
1741.8718	574
1742.8589	565
1743.8475	566
1744.8344	569
1745.821	573
1746.8094	568
1747.7959	567
1748.7822	566
1749.7686	565
1750.7546	571
1751.7424	570
1752.7284	574
1753.7141	567
1754.6998	560
1755.6854	570
1756.6709	562
1757.658	575
1758.6432	574
1759.6283	571
1760.6133	564
1761.5981	575
1762.583	573
1763.5676	572
1764.5521	574
1765.5366	556
1766.5209	563
1767.5051	568
1768.4891	572
1769.4731	573
1770.457	578
1771.4408	570
1772.4226	573
1773.4061	573
1774.3895	570
1775.3728	568
1776.356	572
1777.3391	578
1778.3202	576
1779.3031	575
1780.2858	573
1781.2684	568
1782.2509	563
1783.2316	570
1784.2137	576
1785.1959	566
1786.1763	574
1787.1582	574
1788.14	573
1789.1199	574
1790.1014	572
1791.0812	573
1792.0626	572
1793.0438	568
1794.0232	571
1795.0043	573
1795.9834	562
1796.9641	571
1797.9431	560
1798.9237	575
1799.9023	572
1800.8827	576
1801.8612	567
1802.8395	569
1803.8195	575
1804.7976	577
1805.7775	573
1806.7554	573
1807.7332	564
1808.7125	574
1809.6902	573
1810.6676	585
1811.6467	578
1812.6239	576
1813.6011	578
1814.578	572
1815.5568	578
1816.5334	572
1817.5101	580
1818.4867	574
1819.4631	579
1820.4395	569
1821.4175	578
1822.3936	576
1823.3695	579
1824.3455	576


Date and Time:                Mon Mar 25 13:47:45.937 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

