756.01733	1255
757.14563	1267
758.27576	1246
759.40375	1232
760.53162	1231
761.65936	1244
762.78894	1236
763.91638	1239
765.04364	1236
766.17084	1238
767.29785	1219
768.4267	1224
769.55347	1220
770.68005	1221
771.80652	1206
772.9328	1210
774.05902	1212
775.18701	1218
776.31293	1220
777.43866	1223
778.56427	1209
779.68976	1211
780.81506	1226
781.94031	1211
783.06531	1220
784.19025	1216
785.315	1221
786.43964	1221
787.56415	1215
788.68848	1217
789.81268	1208
790.93677	1212
792.06067	1219
793.18445	1216
794.30811	1214
795.43164	1205
796.55499	1222
797.67822	1213
798.80133	1207
799.92426	1222
801.04706	1216
802.16772	1219
803.29028	1222
804.41266	1210
805.53491	1221
806.65704	1222
807.77899	1221
808.8988	1207
810.02051	1233
811.14209	1218
812.26349	1224
813.38275	1204
814.50391	1218
815.62488	1226
816.74573	1220
817.86444	1216
818.98505	1217
820.10547	1208
821.22375	1204
822.34393	1224
823.46393	1225
824.58185	1220
825.7016	1231
826.82117	1204
827.93866	1226
829.05798	1219
830.17712	1206
831.29419	1212
832.41309	1213
833.52991	1211
834.6485	1213
835.76501	1209
836.88336	1212
837.99957	1225
839.11761	1224
840.23358	1226
841.35138	1218
842.46704	1227
843.58453	1222
844.69995	1203
845.8172	1206
846.93231	1220
848.04926	1220
849.16406	1230
850.27881	1221
851.39532	1229
852.50977	1225
853.62402	1214
854.74017	1216
855.85419	1222
856.96808	1227
858.08374	1216
859.19733	1229
860.31079	1226
861.42609	1230
862.53925	1218
863.65234	1221
864.7652	1220
865.87994	1209
866.99255	1234
868.1051	1218
869.21741	1226
870.3316	1226
871.44366	1230
872.5556	1226
873.66742	1214
874.77911	1227
875.89062	1227
877.00201	1228
878.11523	1235
879.22632	1237
880.33728	1228
881.44812	1235
882.55884	1231
883.66937	1232
884.77979	1233
885.89008	1231
887.00024	1225
888.11023	1215
889.22015	1221
890.3299	1225
891.43945	1228
892.54895	1228
893.65826	1227
894.76746	1225
895.87646	1230
896.98541	1227
898.09418	1222
899.20282	1226
900.30933	1232
901.41772	1235
902.52594	1238
903.63403	1233
904.74194	1230
905.84979	1225
906.95746	1223
908.06305	1231
909.17041	1226
910.27771	1222
911.38483	1238
912.48987	1235
913.59674	1245
914.70343	1227
915.81	1232
916.91449	1229
918.02081	1228
919.12695	1225
920.23303	1230
921.33698	1238
922.44269	1235
923.54834	1233
924.65186	1239
925.7572	1231
926.86047	1227
927.96558	1235
929.0705	1222
930.17334	1225
931.27802	1227
932.38062	1232
933.48499	1242
934.58728	1228
935.69141	1239
936.79346	1231
937.89728	1233
938.99908	1238
940.10266	1233
941.2041	1231
942.30743	1232
943.40863	1241
944.51166	1240
945.61261	1238
946.71539	1232
947.81604	1233
948.91663	1228
950.01892	1240
951.1192	1227
952.21936	1248
953.32129	1237
954.42114	1224
955.52087	1234
956.62244	1238
957.72186	1240
958.82117	1247
959.9223	1243
961.02136	1241
962.1203	1245
963.21906	1248
964.31769	1251
965.41815	1241
966.51654	1232
967.61475	1248
968.71283	1241
969.81079	1246
970.91058	1247
972.0083	1255
973.10583	1240
974.20325	1243
975.30054	1252
976.39771	1253
977.49475	1252
978.59161	1240
979.68835	1247
980.78497	1241
981.88336	1246
982.97974	1247
984.07593	1255
985.172	1243
986.26794	1259
987.36377	1247
988.45752	1254
989.55304	1245
990.64844	1239
991.74371	1259
992.83881	1255
993.93384	1254
995.02869	1261
996.12341	1248
997.21802	1250
998.31244	1259
999.4068	1254
1000.499	1261
1001.5931	1265
1002.687	1258
1003.7808	1263
1004.8745	1257
1005.966	1260
1007.0594	1257
1008.1526	1268
1009.2458	1266
1010.3368	1265
1011.4297	1262
1012.5224	1257
1013.6149	1258
1014.7054	1268
1015.7978	1261
1016.89	1270
1017.98	1278
1019.072	1273
1020.1618	1267
1021.2534	1256
1022.3449	1271
1023.4344	1271
1024.5256	1272
1025.6147	1271
1026.7058	1272
1027.7966	1258
1028.8854	1273
1029.976	1282
1031.0645	1273
1032.1548	1282
1033.2429	1287
1034.333	1292
1035.421	1281
1036.5088	1278
1037.5985	1294
1038.686	1285
1039.7754	1280
1040.8627	1296
1041.9518	1284
1043.0388	1284
1044.1257	1291
1045.2145	1283
1046.301	1284
1047.3876	1286
1048.4758	1287
1049.5621	1293
1050.6482	1300
1051.7361	1300
1052.822	1301
1053.9077	1289
1054.9933	1293
1056.0806	1302
1057.1659	1290
1058.2511	1293
1059.3362	1296
1060.421	1300
1061.5078	1311
1062.5924	1302
1063.6769	1305
1064.7614	1302
1065.8456	1306
1066.9297	1304
1068.0137	1301
1069.0975	1317
1070.1831	1320
1071.2667	1295
1072.3502	1316
1073.4335	1309
1074.5167	1309
1075.5997	1305
1076.6826	1315
1077.7655	1317
1078.8481	1313
1079.9307	1293
1081.0131	1311
1082.0953	1310
1083.1774	1318
1084.2594	1314
1085.3394	1296
1086.4211	1309
1087.5027	1312
1088.5841	1318
1089.6655	1314
1090.7467	1326
1091.8278	1302
1092.9069	1320
1093.9877	1317
1095.0682	1314
1096.1488	1318
1097.2292	1326
1098.3076	1317
1099.3878	1320
1100.4678	1325
1101.5477	1324
1102.6255	1311
1103.7052	1318
1104.7847	1311
1105.8621	1319
1106.9413	1322
1108.0204	1327
1109.0974	1310
1110.1763	1325
1111.255	1323
1112.3317	1312
1113.4102	1311
1114.4865	1322
1115.5647	1324
1116.6427	1318
1117.7188	1330
1118.7965	1328
1119.8722	1320
1120.9497	1335
1122.0253	1332
1123.1025	1318
1124.1777	1326
1125.2548	1324
1126.3297	1330
1127.4064	1338
1128.4811	1328
1129.5557	1317
1130.632	1334
1131.7063	1320
1132.7823	1331
1133.8564	1336
1134.9303	1332
1136.006	1339
1137.0797	1316
1138.1532	1331
1139.2285	1339
1140.3018	1332
1141.3749	1334
1142.4479	1325
1143.5226	1333
1144.5953	1322
1145.668	1321
1146.7405	1334
1147.8147	1329
1148.887	1333
1149.959	1333
1151.031	1330
1152.1028	1331
1153.1744	1324
1154.2461	1335
1155.3193	1333
1156.3906	1340
1157.4618	1332
1158.5328	1344
1159.6038	1336
1160.6746	1326
1161.7452	1335
1162.8158	1340
1163.8861	1333
1164.9564	1328
1166.0265	1333
1167.0966	1341
1168.1664	1340
1169.2362	1329
1170.3058	1324
1171.3752	1330
1172.4446	1333
1173.5138	1333
1174.5829	1324
1175.65	1325
1176.7189	1329
1177.7876	1325
1178.8561	1322
1179.9246	1318
1180.9929	1323
1182.061	1334
1183.1272	1319
1184.1952	1315
1185.2629	1299
1186.3307	1319
1187.3962	1314
1188.4637	1317
1189.531	1317
1190.5981	1306
1191.6632	1315
1192.7301	1309
1193.7969	1321
1194.8617	1307
1195.9282	1314
1196.9945	1304
1198.059	1306
1199.125	1305
1200.1891	1314
1201.255	1309
1202.3188	1313
1203.3844	1310
1204.45	1310
1205.5133	1324
1206.5786	1306
1207.6417	1310
1208.7068	1327
1209.7697	1315
1210.8344	1305
1211.8971	1315
1212.9596	1312
1214.0239	1304
1215.0862	1313
1216.1503	1313
1217.2123	1305
1218.2761	1324
1219.3379	1314
1220.3995	1313
1221.463	1333
1222.5244	1305
1223.5857	1310
1224.6487	1305
1225.7097	1326
1226.7706	1318
1227.8313	1310
1228.8938	1318
1229.9543	1306
1231.0148	1322
1232.075	1308
1233.137	1313
1234.197	1313
1235.2568	1308
1236.3165	1314
1237.3762	1314
1238.4357	1318
1239.495	1319
1240.5562	1314
1241.6152	1316
1242.6742	1311
1243.733	1318
1244.7917	1317
1245.8503	1326
1246.9088	1321
1247.967	1309
1249.0253	1306
1250.0834	1320
1251.1414	1306
1252.1991	1307
1253.2568	1323
1254.3143	1314
1255.3718	1316
1256.4291	1333
1257.4863	1327
1258.5433	1315
1259.5984	1330
1260.6552	1302
1261.7119	1321
1262.7684	1330
1263.8248	1316
1264.8811	1317
1265.9373	1319
1266.9915	1327
1268.0474	1322
1269.1031	1330
1270.1588	1320
1271.2124	1321
1272.2678	1324
1273.3231	1319
1274.3783	1324
1275.4314	1319
1276.4863	1326
1277.541	1314
1278.5939	1325
1279.6483	1324
1280.7008	1312
1281.7551	1316
1282.8092	1333
1283.8613	1315
1284.9153	1316
1285.9672	1324
1287.0208	1325
1288.0742	1316
1289.1257	1320
1290.179	1333
1291.2302	1329
1292.2832	1331
1293.3342	1328
1294.3851	1309
1295.4377	1320
1296.4883	1318
1297.5406	1322
1298.5911	1324
1299.6432	1327
1300.6932	1333
1301.7433	1320
1302.7949	1335
1303.8447	1334
1304.8943	1335
1305.9457	1341
1306.995	1325
1308.0442	1331
1309.0952	1331
1310.1442	1331
1311.193	1335
1312.2417	1336
1313.2922	1328
1314.3407	1330
1315.389	1329
1316.4373	1327
1317.4854	1330
1318.5352	1338
1319.583	1330
1320.6307	1340
1321.6783	1336
1322.7258	1338
1323.7732	1338
1324.8203	1334
1325.8674	1339
1326.9144	1348
1327.9613	1328
1329.0079	1339
1330.0546	1332
1331.1011	1354
1332.1473	1330
1333.1936	1324
1334.2396	1332
1335.2856	1337
1336.3314	1334
1337.3772	1350
1338.4227	1341
1339.4683	1346
1340.5135	1342
1341.5587	1340
1342.6039	1352
1343.647	1340
1344.6918	1363
1345.7365	1337
1346.7811	1342
1347.8256	1342
1348.8699	1368
1349.9122	1345
1350.9563	1347
1352.0002	1336
1353.0422	1354
1354.0859	1348
1355.1295	1356
1356.173	1362
1357.2145	1351
1358.2577	1348
1359.3008	1358
1360.3419	1343
1361.3848	1352
1362.4255	1360
1363.4681	1354
1364.5106	1354
1365.5511	1370
1366.5934	1365
1367.6335	1346
1368.6755	1355
1369.7156	1353
1370.7572	1341
1371.797	1363
1372.8384	1355
1373.8779	1367
1374.9192	1344
1375.9584	1366
1376.9994	1366
1378.0383	1359
1379.0773	1353
1380.1178	1362
1381.1565	1356
1382.1968	1339
1383.2351	1361
1384.2734	1358
1385.3134	1355
1386.3514	1357
1387.3893	1364
1388.427	1366
1389.4666	1361
1390.504	1351
1391.5414	1355
1392.5786	1363
1393.6177	1367
1394.6547	1368
1395.6915	1354
1396.7283	1360
1397.765	1358
1398.8015	1371
1399.8397	1354
1400.876	1369
1401.9121	1370
1402.9481	1374
1403.984	1370
1405.0198	1376
1406.0555	1356
1407.0911	1370
1408.1265	1367
1409.1617	1368
1410.1969	1365
1411.2319	1372
1412.2668	1360
1413.3016	1368
1414.3363	1380
1415.3708	1355
1416.4053	1368
1417.4396	1369
1418.4738	1373
1419.5078	1361
1420.5399	1361
1421.5737	1371
1422.6073	1370
1423.6409	1360
1424.6743	1354
1425.7058	1382
1426.739	1379
1427.7721	1379
1428.8051	1360
1429.8379	1378
1430.8688	1368
1431.9012	1364
1432.9337	1379
1433.9642	1372
1434.9965	1383
1436.0286	1370
1437.0587	1379
1438.0905	1371
1439.1222	1376
1440.152	1381
1441.1835	1371
1442.213	1379
1443.2443	1374
1444.2734	1369
1445.3044	1365
1446.3353	1381
1447.3643	1365
1448.3949	1371
1449.4235	1368
1450.452	1364
1451.4823	1367
1452.5106	1367
1453.5405	1372
1454.5686	1372
1455.5984	1385
1456.6262	1374
1457.6539	1378
1458.6832	1365
1459.7107	1399
1460.738	1377
1461.7671	1373
1462.7942	1377
1463.821	1372
1464.8497	1387
1465.8765	1385
1466.9031	1376
1467.9294	1381
1468.9576	1388
1469.9839	1373
1471.01	1385
1472.036	1385
1473.0619	1369
1474.0894	1386
1475.115	1388
1476.1405	1372
1477.1659	1375
1478.1912	1377
1479.2163	1397
1480.2412	1374
1481.2661	1390
1482.2909	1388
1483.3156	1381
1484.3401	1397
1485.3645	1374
1486.3888	1390
1487.413	1395
1488.4369	1382
1489.4608	1394
1490.4846	1380
1491.5083	1384
1492.5319	1383
1493.5553	1375
1494.5786	1383
1495.6018	1381
1496.623	1395
1497.646	1387
1498.6688	1386
1499.6915	1389
1500.7141	1388
1501.7366	1399
1502.7571	1389
1503.7793	1400
1504.8014	1390
1505.8234	1382
1506.8434	1381
1507.8651	1391
1508.8868	1407
1509.9065	1421
1510.9279	1396
1511.9491	1379
1512.9684	1392
1513.9894	1393
1515.0085	1392
1516.0293	1390
1517.0499	1404
1518.0686	1393
1519.089	1383
1520.1075	1393
1521.1277	1402
1522.1459	1399
1523.1659	1395
1524.1838	1399
1525.2035	1408
1526.2213	1411
1527.2407	1391
1528.2582	1399
1529.2756	1400
1530.2947	1400
1531.3119	1396
1532.3307	1404
1533.3477	1403
1534.3644	1400
1535.3829	1398
1536.3994	1415
1537.4159	1411
1538.4323	1407
1539.4502	1401
1540.4663	1411
1541.4822	1414
1542.498	1404
1543.5156	1405
1544.5311	1410
1545.5466	1419
1546.562	1399
1547.5773	1414
1548.5941	1395
1549.6091	1412
1550.624	1400
1551.6388	1400
1552.6534	1417
1553.668	1410
1554.6824	1404
1555.6967	1412
1556.7108	1415
1557.7249	1417
1558.7388	1412
1559.7526	1406
1560.7662	1403
1561.7798	1412
1562.7932	1411
1563.8065	1402
1564.8198	1415
1565.8329	1415
1566.8458	1414
1567.8586	1419
1568.8696	1394
1569.8822	1408
1570.8947	1411
1571.9071	1412
1572.9193	1410
1573.9314	1422
1574.9417	1420
1575.9535	1418
1576.9653	1413
1577.9769	1424
1578.9867	1429
1579.9982	1419
1581.0094	1422
1582.0188	1414
1583.0299	1413
1584.0408	1409
1585.0498	1426
1586.0605	1410
1587.0712	1426
1588.0798	1417
1589.0902	1412
1590.0986	1417
1591.1088	1418
1592.1169	1418
1593.1268	1412
1594.1348	1425
1595.1444	1403
1596.1521	1414
1597.1615	1423
1598.1689	1415
1599.1781	1422
1600.1854	1414
1601.1943	1422
1602.2013	1419
1603.2083	1438
1604.2168	1424
1605.2235	1412
1606.23	1440
1607.2383	1427
1608.2445	1415
1609.2507	1416
1610.2585	1421
1611.2645	1415
1612.2704	1423
1613.2761	1444
1614.2816	1431
1615.2889	1438
1616.2943	1429
1617.2996	1421
1618.3047	1424
1619.3097	1420
1620.3164	1433
1621.3212	1427
1622.3258	1416
1623.3303	1421
1624.3347	1423
1625.339	1435
1626.3433	1425
1627.3473	1419
1628.3512	1429
1629.3551	1434
1630.3588	1439
1631.3624	1424
1632.3658	1439
1633.3693	1429
1634.3724	1431
1635.3756	1433
1636.3787	1432
1637.3815	1438
1638.3824	1423
1639.3851	1420
1640.3877	1418
1641.3901	1426
1642.3925	1440
1643.3947	1436
1644.3949	1441
1645.3969	1419
1646.3987	1432
1647.4004	1431
1648.4001	1448
1649.4017	1431
1650.4031	1433
1651.4043	1425
1652.4037	1426
1653.4047	1426
1654.4056	1444
1655.4045	1449
1656.4053	1423
1657.4041	1428
1658.4044	1427
1659.4048	1448
1660.4032	1439
1661.4033	1432
1662.4015	1437
1663.4012	1440
1664.3993	1426
1665.3988	1434
1666.3966	1440
1667.396	1439
1668.3934	1438
1669.3907	1437
1670.3899	1440
1671.387	1437
1672.3857	1453
1673.3827	1451
1674.3795	1438
1675.3779	1436
1676.3745	1443
1677.3708	1451
1678.369	1460
1679.3652	1445
1680.3613	1456
1681.3573	1437
1682.3549	1440
1683.3507	1446
1684.3463	1442
1685.3418	1453
1686.3372	1439
1687.3342	1465
1688.3293	1452
1689.3245	1441
1690.3193	1448
1691.3142	1454
1692.3088	1455
1693.3035	1454
1694.298	1448
1695.2922	1445
1696.2865	1466
1697.2806	1450
1698.2747	1456
1699.2686	1456
1700.2623	1453
1701.256	1443
1702.2495	1460
1703.2429	1437
1704.2362	1441
1705.2294	1461
1706.2225	1468
1707.2155	1440
1708.2083	1465
1709.201	1463
1710.1919	1452
1711.1843	1461
1712.1768	1475
1713.1691	1467
1714.1611	1467
1715.1515	1465
1716.1434	1457
1717.1351	1469
1718.1251	1460
1719.1167	1455
1720.1082	1479
1721.0977	1474
1722.089	1448
1723.0801	1466
1724.0693	1467
1725.0602	1448
1726.051	1452
1727.0398	1478
1728.0304	1467
1729.019	1466
1730.0094	1471
1730.9978	1470
1731.9879	1459
1732.9761	1468
1733.9659	1464
1734.9539	1458
1735.9435	1469
1736.9313	1467
1737.9188	1474
1738.9082	1466
1739.8955	1471
1740.8846	1473
1741.8718	1489
1742.8589	1472
1743.8475	1470
1744.8344	1483
1745.821	1485
1746.8094	1474
1747.7959	1476
1748.7822	1485
1749.7686	1476
1750.7546	1476
1751.7424	1466
1752.7284	1467
1753.7141	1484
1754.6998	1461
1755.6854	1471
1756.6709	1485
1757.658	1471
1758.6432	1475
1759.6283	1474
1760.6133	1481
1761.5981	1480
1762.583	1469
1763.5676	1482
1764.5521	1471
1765.5366	1476
1766.5209	1492
1767.5051	1469
1768.4891	1477
1769.4731	1466
1770.457	1490
1771.4408	1474
1772.4226	1474
1773.4061	1477
1774.3895	1485
1775.3728	1479
1776.356	1472
1777.3391	1466
1778.3202	1479
1779.3031	1485
1780.2858	1480
1781.2684	1479
1782.2509	1482
1783.2316	1455
1784.2137	1466
1785.1959	1480
1786.1763	1481
1787.1582	1484
1788.14	1474
1789.1199	1473
1790.1014	1484
1791.0812	1485
1792.0626	1477
1793.0438	1479
1794.0232	1468
1795.0043	1491
1795.9834	1472
1796.9641	1481
1797.9431	1487
1798.9237	1475
1799.9023	1476
1800.8827	1486
1801.8612	1477
1802.8395	1481
1803.8195	1479
1804.7976	1468
1805.7775	1497
1806.7554	1486
1807.7332	1495
1808.7125	1481
1809.6902	1484
1810.6676	1496
1811.6467	1489
1812.6239	1485
1813.6011	1490
1814.578	1483
1815.5568	1473
1816.5334	1474
1817.5101	1483
1818.4867	1468
1819.4631	1472
1820.4395	1483
1821.4175	1495
1822.3936	1486
1823.3695	1484
1824.3455	1468


Date and Time:                Mon Mar 25 13:30:10.022 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Accumulate
Trigger Mode:                 Internal
Exposure Time (secs):         20
Accumulate Cycle Time (secs): 20
Frequency (Hz):               0.05
Number of Accumulations:      3
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

