209.96296662	529
211.16017568	535
212.35688716	529
213.55550035	528
214.75190223	532
215.94849212	519
217.14664033	533
218.34257811	531
219.53836136	529
220.73433257	527
221.93186133	536
223.12718084	528
224.32234594	528
225.51769895	530
226.71460873	539
227.90931046	526
229.10385789	534
230.29825105	529
231.49283205	536
232.68691673	530
233.88289912	533
235.07667521	530
236.27063908	527
237.46410692	530
238.65742072	530
239.85058048	541
241.04358625	533
242.23677972	532
243.43152731	527
244.62407096	526
245.81646073	530
247.00903815	524
248.20112021	531
249.39304849	535
250.58482300	533
251.77644379	530
252.96825216	540
254.15956553	526
255.35072527	535
256.54173140	530
257.73292505	532
258.92362400	536
260.11416943	538
261.30456138	537
262.49479986	535
263.68522579	539
264.87515740	539
266.06289088	536
267.25251604	538
268.44198788	525
269.63164710	535
270.82081236	535
272.00982440	543
273.19868325	536
274.38738892	539
275.57389883	528
276.76263893	535
277.95088551	542
279.13897905	546
280.32691956	546
281.51266577	548
282.70064079	541
283.88812265	534
285.07545162	536
286.26262772	542
287.44761096	538
288.63482163	545
289.82153952	538
291.00606543	542
292.19247811	542
293.37873809	542
294.56518515	544
295.74910162	546
296.93490392	547
298.12055365	548
299.30401345	548
300.48935838	546
301.67489030	555
302.85789364	566
304.04278142	578
305.22548072	573
306.41006400	572
307.59449493	565
308.77707748	564
309.96120404	561
311.14314358	550
312.32696593	550
313.50860184	546
314.69212010	548
315.87379146	552
317.05700569	546
318.23803465	549
319.42094503	558
320.60167071	557
321.78427735	546
322.96469986	552
324.14734152	551
325.32746095	567
326.50946041	549
327.68927691	552
328.87097298	561
330.05048667	554
331.23018751	553
332.41142880	555
333.59048857	559
334.77142676	558
335.95018401	569
337.12879018	565
338.30927406	577
339.48791597	600
340.66606875	651
341.84609855	707
343.02394915	731
344.20164885	730
345.38122487	672
346.55862257	619
347.73620722	601
348.91330326	571
350.09227469	578
351.26906896	569
352.44571252	571
353.62220539	585
354.80057276	582
355.97710158	585
357.15314228	586
358.32903243	582
359.50477203	569
360.68036113	566
361.85782333	575
363.03311124	570
364.20824874	565
365.38323584	576
366.55840967	569
367.73309603	572
368.90763209	573
370.08201787	574
371.25827491	575
372.43235997	588
373.60629484	586
374.78007954	588
375.95405087	588
377.12753530	573
378.30086965	576
379.47405396	578
380.64708826	577
381.81997256	575
382.99270691	572
384.16529133	583
385.33772584	574
386.51034684	579
387.68248160	579
388.85446654	574
390.02630169	578
391.19596997	579
392.36750590	574
393.53889212	575
394.71012867	580
395.88121558	579
397.05215288	579
398.22294059	575
399.39391463	589
400.56238815	580
401.73272748	576
402.90291735	584
404.07295778	585
405.24284879	574
406.41259041	578
407.58016916	585
408.74961236	586
409.91890626	584
411.08805089	575
412.25503378	588
413.42421558	583
414.59291278	582
415.76146083	584
416.92784828	582
418.09609835	588
419.26419935	582
420.43014062	585
421.59794382	586
422.76559803	587
423.93109337	588
425.09844995	597
426.26565764	595
427.43070730	593
428.59795234	585
429.76270507	593
430.92931791	597
432.09578199	601
433.26008946	595
434.42625637	592
435.59026724	599
436.75613709	601
437.91985147	604
439.08542436	598
440.24884236	602
441.41411843	601
442.57724016	609
443.74221950	595
444.90504508	609
446.06972782	599
447.23225736	595
448.39697769	605
449.55921126	600
450.72129704	602
451.88523884	600
453.04702885	603
454.21067444	605
455.37216882	608
456.53351554	600
457.69671715	604
458.85776839	601
460.01867207	615
461.18142996	602
462.34203833	605
463.50249921	607
464.66481363	609
465.82497938	607
466.98499773	607
468.14686893	611
469.30659231	601
470.46616838	617
471.62559716	608
472.78687789	611
473.94601192	607
475.10499875	619
476.26383841	608
477.42253092	610
478.58307425	615
479.74147229	618
480.89972328	624
482.05816009	610
483.21611699	617
484.37392691	611
485.53358630	602
486.69110209	614
487.84847099	611
489.00569303	625
490.16276822	612
491.31969661	614
492.47647821	609
493.63311305	618
494.78960117	620
495.94594259	636
497.10213734	618
498.25818544	635
499.41408693	628
500.56984183	642
501.72545017	652
502.88091198	659
504.03622729	644
505.19139612	636
506.34641850	637
507.50129446	616
508.65602403	625
509.81060724	620
510.96504410	622
512.11933466	617
513.27347894	619
514.42548686	621
515.57933891	622
516.73304477	617
517.88660445	624
519.04001799	619
520.19328541	621
521.34441817	622
522.49739370	632
523.65022320	629
524.80290669	628
525.95544421	631
527.10551724	631
528.25776318	626
529.40986323	636
530.56181742	632
531.71163945	632
532.86330224	637
534.01481925	629
535.16420494	629
536.31543072	621
537.46651080	625
538.61546040	637
539.76624941	634
540.91689282	633
542.06540657	634
543.21575907	628
544.36596604	631
545.51404419	628
546.66396043	637
547.81174841	628
548.96137402	629
550.11085424	624
551.25820703	638
552.40739679	636
553.55445969	634
554.70335910	625
555.85013220	632
556.99874138	631
558.14522480	636
559.29354385	637
560.43940768	642
561.58743676	630
562.73334118	641
563.87910104	633
565.02669542	642
566.17216598	631
567.31947062	647
568.46465199	642
569.60968894	641
570.75655929	640
571.90130721	651
573.04788809	643
574.19234710	645
575.33666182	644
576.48280883	640
577.62683479	648
578.77038720	651
579.91412481	641
581.05969383	649
582.20314291	640
583.34644789	649
584.49158361	640
585.63460022	649
586.77747282	643
587.92020142	641
589.06278605	656
590.20720032	648
591.34949686	648
592.49164951	649
593.63332951	658
594.77519452	648
595.91691573	654
597.06046525	649
598.20189869	659
599.34318841	665
600.48433444	659
601.62533680	652
602.76619552	662
603.90691064	663
605.04748216	659
606.18758179	670
607.32786627	657
608.46800725	665
609.60800475	659
610.74785880	662
611.88756943	663
613.02713667	660
614.16656054	664
615.30584107	662
616.44497828	662
617.58364428	671
618.72249499	668
619.86120246	670
620.99976674	671
622.13818783	675
623.27646577	669
624.41460059	670
625.55259231	658
626.69044096	676
627.82585361	684
628.96341649	674
630.10083638	665
631.23811330	673
632.37524729	672
633.51027422	692
634.64712266	675
635.78382825	673
636.92039102	682
638.05648378	673
639.19079809	685
640.32693282	673
641.46292483	678
642.59877414	682
643.73251885	684
644.86808310	668
646.00350474	682
647.13649573	687
648.27163252	676
649.40662677	677
650.53951805	687
651.67422756	692
652.80879462	686
653.94125953	688
655.07521544	693
656.20739636	688
657.34139441	695
658.47329140	695
659.60700509	700
660.74057652	699
661.87204770	689
663.00500863	704
664.13619620	698
665.26919937	707
666.40010338	711
667.53282256	716
668.66344312	723
669.79587842	729
670.92588964	735
672.05608540	751
673.18809524	745
674.31800782	757
675.44973404	748
676.57936355	770
677.70852593	750
678.83982708	743
679.96903235	738
681.10005015	736
682.22897261	726
683.35775383	731
684.48802141	723
685.61652002	721
686.74487747	712
687.87504615	707
689.00312111	713
690.13105498	718
691.25852253	708
692.38812575	709
693.51563634	697
694.64300594	707
695.77023460	704
696.89699726	705
698.02589431	710
699.15270007	704
700.27936499	703
701.40588909	709
702.53194753	704
703.65819011	704
704.78624067	701
705.91220155	706
707.03802176	702
708.16370130	708
709.28891558	702
710.41431392	705
711.53957168	706
712.66468889	709
713.78966557	707
714.91417733	704
716.03887307	709
717.16342836	718
718.28784323	707
719.41211770	709
720.53592759	709
721.65992139	715
722.78377487	710
723.90748806	717
725.03106099	721
726.15416966	706
727.27746218	700
728.40061451	713
729.52362668	721
730.64649871	703
731.76696394	728
732.88955607	715
734.01200814	708
735.13432019	713
736.25616858	714
737.37820069	717
738.49815141	718
739.61990388	710
740.74119297	722
741.86266571	725
742.98205815	716
744.10325147	716
745.22430500	721
746.34489547	713
747.46373003	717
748.58436461	720
749.70485951	720
750.82295285	723
751.94316872	722
753.06324499	714
754.18124363	727
755.30071803	723
756.42037590	726
757.53795695	731
758.65733607	729
759.77657575	720
760.89341663	720
762.01237775	721
763.12926338	733
764.24762338	725
765.36423110	725
766.48263539	726
767.59896527	732
768.71676880	721
769.83282097	731
770.95066886	721
772.06644339	730
773.18369088	737
774.29918791	728
775.41647980	730
776.53169940	731
777.64839126	724
778.76333357	726
779.87813737	737
780.99473496	742
782.10893958	733
783.22332782	748
784.33950921	731
785.45329854	736
786.56727145	735
787.68303686	740
788.79673290	735
789.90996894	740
791.02531861	737
792.13859971	737
793.25174261	744
794.36442578	737
795.47922155	750
796.59194982	746
797.70421855	736
798.81667069	754
799.93091299	741
801.04308883	738
802.15480540	745
803.26670533	742
804.37846732	743
805.48977023	747
806.60125646	753
807.71453134	747
808.82574163	737
809.93649310	755
811.04742784	754
812.15822481	747
813.26856316	751
814.37908473	747
815.48946862	740
816.59939408	754
817.70950271	747
818.81947374	745
819.92898654	741
821.03868247	748
822.14824088	762
823.25766178	760
824.36662471	744
825.47577072	751
826.58477930	754
827.69333010	751
828.80206395	749
829.90873869	751
831.01687784	757
832.12519998	750
833.23338485	763
834.34111234	752
835.44902278	758
836.55679602	759
837.66219198	746
838.76969118	760
839.87705326	761
840.98395834	759
842.08912716	761
843.19607830	759
844.30257264	766
845.40924981	749
846.51387182	757
847.61995565	769
848.72622226	764
849.83235198	761
850.93610806	772
852.04196435	764
853.14768382	765
854.25103056	774
855.35647675	770
856.45987015	766
857.56472382	763
858.66976014	760
859.77274446	767
860.87718853	767
861.97990034	770
863.08439067	769
864.18651098	767
865.29072849	764
866.39257657	773
867.49652135	767
868.59841622	764
869.70176947	773
870.80339225	772
871.90679184	772
873.00782383	780
874.11095100	763
875.21202984	771
876.31456602	775
877.41537306	780
878.51572578	776
879.61817245	774
880.71857208	781
881.81851758	782
882.92055628	775
884.02054872	772
885.12008724	785
886.22171820	789
887.32130369	782
888.42043544	797
889.52165888	782
890.62051952	790
891.71956285	784
892.81847075	790
893.91692523	792
895.01747016	801
896.11565378	785
897.21402002	780
898.31225096	781
899.41002880	794
900.50989584	787
901.60740306	781
902.70509284	803
903.80264744	789
904.89974926	790
905.99703359	784
907.09386528	796
908.19087946	793
909.28775857	798
910.38418523	795
911.48269861	789
912.57885515	798
913.67519411	797
914.77139814	791
915.86715003	795
916.96308429	797
918.05666368	792
919.15232852	805
920.24785855	795
921.34293675	799
922.43819727	798
923.53300609	799
924.62799719	799
925.72253674	805
926.81725852	806
927.91184567	788
929.00598145	819
930.09839915	810
931.19226613	807
932.28631528	798
933.37991332	807
934.47369351	807
935.56544011	817
936.65863515	802
937.75201229	811
938.84493864	808
939.93614887	812
941.02880686	817
942.12164690	822
943.21435264	821
944.30471066	811
945.39714817	817
946.48913533	818
947.57940790	813
948.67112705	811
949.76113206	827
950.85258329	817
951.94421645	825
953.03350425	836
954.12486956	826
955.21420593	830
956.30498768	822
957.39595128	830
958.48457099	822
959.57526700	824
960.66361971	824
961.75404822	819
962.84213403	825
963.93229514	819
965.02011413	825
966.10811533	842
967.19787563	838
968.28529469	833
969.37478783	845
970.46194033	843
971.55116642	838
972.63805246	839
973.72512060	834
974.81363125	849
975.90043300	840
976.98678663	831
978.07521237	842
979.16129983	837
980.24756932	839
981.33528030	842
982.42128368	848
983.50683932	847
984.59257693	844
985.67975537	850
986.76522706	848
987.85025128	851
988.93545740	839
990.02021617	841
991.10704409	848
992.19153727	851
993.27621230	856
994.36044022	848
995.44484996	848
996.52881273	849
997.61295728	854
998.69665498	846
999.78241988	859
1000.86585238	861
1001.94946662	862
1003.03263426	866
1004.11598360	861
1005.19888647	866
1006.28197101	860
1007.36460920	849
1008.44742904	853
1009.52980265	861
1010.61235789	852
1011.69446702	869
1012.77675775	862
1013.85860250	858
1014.93874660	867
1016.02032730	862
1017.10208953	869
1018.18340603	862
1019.26490405	869
1020.34595646	869
1021.42719035	869
1022.50609816	862
1023.58675486	873
1024.66759301	858
1025.74798586	874
1026.82856012	871
1027.90680976	875
1028.98712047	881
1030.06698614	868
1031.14703316	875
1032.22475673	881
1033.30454039	874
1034.38387926	875
1035.46120860	870
1036.54059731	880
1037.61954141	886
1038.69678960	874
1039.77547071	882
1040.85433305	884
1041.93087455	885
1043.00947396	882
1044.08575311	880
1045.16408969	878
1046.24198216	878
1047.31786788	879
1048.39581030	887
1049.47143391	879
1050.54911374	894
1051.62447534	887
1052.70189267	886
1053.77699236	886
1054.85414729	883
1055.92898516	885
1057.00556558	895
1058.08045394	893
1059.15489939	888
1060.23139888	900
1061.30558275	891
1062.38182018	893
1063.45574257	897
1064.52953438	897
1065.60537902	878
1066.67890950	891
1067.75262131	886
1068.82776154	893
1069.90090032	899
1070.97422038	885
1072.04709828	913
1073.12202731	891
1074.19464421	907
1075.26713076	893
1076.33979854	888
1077.41389342	900
1078.48630030	904
1079.55826545	899
1080.63010039	896
1081.70211647	903
1082.77369100	904
1083.84544665	902
1084.91862825	895
1085.98981216	902
1087.06117714	903
1088.13210088	913
1089.20320567	904
1090.27386934	892
1091.34440303	903
1092.41511773	909
1093.48539149	912
1094.55584624	907
1095.62586017	916
1096.69574425	915
1097.76580926	917
1098.83543364	908
1099.90492823	923
1100.97460372	912
1102.04383877	920
1103.11325468	913
1104.18223027	916
1105.24921312	925
1106.31824009	911
1107.38682692	921
1108.45528415	922
1109.52392217	921
1110.59212023	916
1111.66049905	922
1112.72657654	931
1113.79438627	922
1114.86237671	934
1115.92992750	915
1116.99548829	922
1118.06309057	927
1119.13025338	935
1120.19728685	933
1121.26264126	936
1122.32941630	932
1123.39606207	931
1124.46102942	933
1125.52741690	935
1126.59367518	944
1127.65825567	915
1128.72425581	942
1129.78826892	948
1130.85432066	941
1131.91807622	944
1132.98356038	946
1134.04922501	942
1135.11259432	954
1136.17800105	945
1137.24111304	940
1138.30595263	948
1139.36880743	939
1140.43369869	948
1141.49629636	943
1142.55876562	945
1143.62327063	947
1144.68548290	964
1145.74942136	954
1146.81168581	953
1147.87536696	961
1148.93706556	958
1149.99894485	951
1151.06224035	958
1152.12355404	971
1153.18504839	962
1154.24795845	961
1155.30888744	957
1156.36999704	952
1157.43066982	971
1158.49306638	962
1159.55348285	966
1160.61407988	966
1161.67424032	968
1162.73612374	974
1163.79633652	965
1164.85611289	963
1165.91576137	968
1166.97559033	979
1168.03498306	975
1169.09424798	961
1170.15523446	973
1171.21455177	969
1172.27343310	989
1173.33218670	976
1174.39112067	981
1175.44961885	986
1176.50798936	974
1177.56623224	985
1178.62465544	984
1179.68264308	975
1180.74050315	981
1181.79854350	988
1182.85614847	982
1183.91362594	986
1184.97097593	981
1186.02850615	987
1187.08560123	994
1188.14256891	996
1189.19756384	981
1190.25458452	989
1191.31117030	983
1192.36762876	993
1193.42426735	985
1194.48047123	994
1195.53654785	998
1196.59065346	994
1197.64678315	975
1198.70247837	990
1199.75804643	987
1200.81164445	992
1201.86726562	987
1202.92245255	989
1203.97751242	1004
1205.03060322	1002
1206.08571622	987
1207.14039523	997
1208.19310591	1001
1209.24753122	999
1210.29998870	997
1211.35446719	1009
1212.40851199	1001
1213.46058968	996
1214.51438101	1004
1215.56651236	1009
1216.62005029	1013
1217.67346145	1008
1218.72490672	1011
1219.77837113	1003
1220.82956361	1004
1221.88246836	1012
1222.93340819	1006
1223.98422183	1015
1225.03705344	1018
1226.08761453	1015
1227.13988688	1015
1228.19019554	1014
1229.24252122	1018
1230.29257750	1017
1231.34250776	1027
1232.39414829	1016
1233.44382635	1011
1234.49368441	1020
1235.54494616	1020
1236.59424615	1013
1237.64342026	1023
1238.69460928	1023
1239.74353142	1025
1240.79232773	1021
1241.84099825	1026
1242.89137707	1027
1243.94010149	1030
1244.98839449	1038
1246.03656178	1019
1247.08460339	1030
1248.13435232	1027
1249.18244787	1039
1250.23011230	1033
1251.27765114	1038
1252.32506441	1030
1253.37235212	1040
1254.41951431	1040
1255.46685624	1043
1256.51376741	1038
1257.56055312	1052
1258.60721339	1032
1259.65374824	1040
1260.70015771	1039
1261.74674683	1042
1262.79290554	1038
1263.83893893	1059
1264.88484702	1052
1265.93062983	1043
1266.97659222	1045
1268.02212450	1050
1269.06753157	1058
1270.11281345	1064
1271.15797017	1048
1272.20300174	1048
1273.24608047	1056
1274.29116662	1064
1275.33582308	1042
1276.38035448	1064
1277.42476085	1059
1278.46904221	1065
1279.51137218	1052
1280.55570817	1067
1281.59961482	1065
1282.64157080	1069
1283.68522785	1067
1284.72876003	1076
1285.77216735	1054
1286.81362497	1074
1287.85708699	1074
1288.90012007	1071
1289.94120417	1071
1290.98398797	1069
1292.02482326	1076
1293.06735786	1078
1294.10976779	1087
1295.15053379	1078
1296.19269462	1089
1297.23290815	1093
1298.27482001	1079
1299.31478505	1092
1300.35644802	1087
1301.39616466	1098
1302.43757884	1088
1303.47735072	1089
1304.51851616	1091
1305.55773622	1099
1306.59865304	1083
1307.63762496	1110
1308.67647296	1101
1309.71701713	1095
1310.75561712	1085
1311.79621618	1094
1312.83456822	1097
1313.87279645	1116
1314.91271988	1111
1315.95070032	1101
1316.98855702	1102
1318.02628998	1106
1319.06571738	1110
1320.10320274	1105
1321.14056445	1119
1322.17780251	1118
1323.21703710	1117
1324.25402770	1109
1325.29089473	1124
1326.32763821	1110
1327.36425816	1113
1328.40075461	1108
1329.43894354	1127
1330.47519282	1131
1331.51131866	1123
1332.54732109	1121
1333.58320012	1121
1334.61925826	1126
1335.65489053	1125
1336.69039947	1132
1337.72578511	1137
1338.76104745	1140
1339.79618654	1123
1340.83120238	1118
1341.86609501	1134
1342.90086444	1122
1343.93551069	1147
1344.97003379	1121
1346.00443375	1135
1347.03871061	1129
1348.07286438	1150
1349.10719707	1132
1350.13929305	1151
1351.17307787	1129
1352.20673969	1141
1353.24027853	1146
1354.27369442	1139
1355.30517680	1153
1356.33834706	1153
1357.37139443	1150
1358.40431893	1138
1359.43712058	1153
1360.46798992	1151
1361.50054616	1156
1362.53297963	1151
1363.56348148	1154
1364.59566967	1148
1365.62773513	1146
1366.65786971	1151
1367.68969002	1156
1368.72138770	1144
1369.75115518	1152
1370.78260783	1158
1371.81213077	1175
1372.84333849	1157
1373.87261697	1167
1374.90388093	1156
1375.93472128	1154
1376.96363310	1146
1377.99422873	1171
1379.02289631	1163
1380.05144190	1172
1381.08167074	1170
1382.10997222	1159
1383.13995656	1171
1384.16801403	1179
1385.19775396	1161
1386.22556749	1170
1387.25325918	1174
1388.28263278	1179
1389.31008067	1179
1390.33740680	1161
1391.36641424	1176
1392.39349670	1177
1393.42045745	1181
1394.44909895	1168
1395.47581616	1172
1396.50241173	1181
1397.52888569	1180
1398.55703963	1179
1399.58327022	1191
1400.60937926	1187
1401.63536678	1192
1402.66123280	1184
1403.68877782	1185
1404.71440068	1189
1405.73990210	1190
1406.76528210	1195
1407.79054070	1200
1408.81567793	1194
1409.84039394	1194
1410.86528852	1199
1411.89006179	1200
1412.91471377	1197
1413.93924449	1203
1414.96365396	1201
1415.98794220	1199
1417.01210925	1206
1418.03615511	1224
1419.06007981	1202
1420.08388338	1220
1421.10756583	1209
1422.13112719	1198
1423.15456747	1203
1424.17788670	1210
1425.20108490	1227
1426.22236627	1207
1427.24532269	1211
1428.26815814	1220
1429.29087264	1233
1430.31346623	1223
1431.33593891	1228
1432.35649616	1223
1433.37872732	1229
1434.40083763	1219
1435.42282714	1233
1436.44260320	1218
1437.46435138	1234
1438.48597881	1236
1439.50569244	1232
1440.52707865	1223
1441.54834416	1244
1442.56769658	1225
1443.58872100	1236
1444.60783279	1232
1445.62861619	1223
1446.64927901	1251
1447.66802990	1239
1448.68845184	1260
1449.70666382	1244
1450.72684499	1255
1451.74511516	1253
1452.76505561	1246
1453.78308554	1261
1454.80278536	1258
1455.82057512	1254
1456.84003440	1253
1457.85758407	1267
1458.87501385	1246
1459.89411257	1260
1460.91100429	1269
1461.92986272	1261
1462.94681271	1252
1463.96364290	1265
1464.98214110	1271
1465.99873155	1274
1467.01520226	1275
1468.03155327	1280
1469.04957152	1268
1470.06568295	1279
1471.08137699	1275
1472.09724918	1291
1473.11478786	1280
1474.13042065	1278
1475.14593388	1292
1476.16132756	1288
1477.17660172	1282
1478.19354142	1283
1479.20857639	1300
1480.22319447	1290
1481.23799058	1301
1482.25266727	1290
1483.26722457	1307
1484.28166249	1309
1485.29598106	1291
1486.31018030	1304
1487.32396303	1296
1488.33792370	1295
1489.35176510	1311
1490.36548726	1304
1491.37909018	1303
1492.39257391	1303
1493.40593844	1309
1494.41918381	1321
1495.43201313	1309
1496.44502027	1316
1497.45790831	1312
1498.46889643	1317
1499.48154654	1312
1500.49407761	1314
1501.50648967	1323
1502.51848606	1320
1503.53066018	1327
1504.54093575	1322
1505.55287220	1323
1506.56468973	1328
1507.57638837	1325
1508.58589292	1321
1509.59735408	1323
1510.60869642	1345
1511.61814182	1334
1512.62924677	1327
1513.64023295	1334
1514.64902664	1339
1515.65977560	1333
1516.67040585	1339
1517.67914055	1350
1518.68953367	1345
1519.69773562	1347
1520.70789172	1346
1521.71615318	1330
1522.72607232	1342
1523.73409728	1351
1524.74377953	1341
1525.75127219	1356
1526.76071768	1351
1527.76826990	1347
1528.77747867	1359
1529.78479463	1349
1530.79347107	1347
1531.80055089	1362
1532.80751275	1357
1533.81613023	1371
1534.82285605	1361
1535.82916844	1374
1536.83743146	1358
1537.84380348	1374
1538.85005768	1364
1539.85796638	1347
1540.86368942	1370
1541.86959009	1366
1542.87537300	1364
1543.88103819	1369
1544.88835695	1366
1545.89349136	1370
1546.89880333	1377
1547.90399765	1380
1548.90907436	1388
1549.91550865	1391
1550.92034999	1380
1551.92507378	1373
1552.92968003	1394
1553.93387385	1398
1554.93824512	1378
1555.94249890	1379
1556.94663523	1400
1557.95065412	1394
1558.95426087	1398
1559.95804499	1396
1560.96171173	1414
1561.96526111	1387
1562.96839858	1386
1563.97171335	1404
1564.97491083	1405
1565.97799104	1412
1566.98065955	1404
1567.98173880	1415
1568.98446756	1397
1569.98707913	1401
1570.98927922	1401
1571.99165650	1416
1572.99391666	1421
1573.99429444	1419
1574.99602643	1404
1575.99793557	1411
1576.99972766	1416
1577.99934420	1408
1579.00090250	1409
1580.00234382	1434
1581.00366817	1415
1582.00281802	1427
1583.00390875	1433
1584.00488257	1428
1585.00397651	1424
1586.00442299	1440
1587.00328388	1437
1588.00379074	1417
1589.00418080	1437
1590.00239844	1451
1591.00255521	1433
1592.00083367	1439
1593.00046362	1431
1593.99850931	1442
1594.99819968	1438
1595.99571920	1451
1596.99517652	1449
1597.99275689	1460
1598.99022107	1448
1599.98903569	1471
1600.98626739	1467
1601.98514248	1457
1602.98184853	1454
1603.97873175	1456
1604.97725780	1482
1605.97361559	1446
1606.97015050	1474
1607.96832770	1454
1608.96463042	1477
1609.96052420	1466
1610.95659506	1481
1611.95430745	1490
1612.94985340	1484
1613.94557638	1471
1614.94118349	1485
1615.93638199	1479
1616.93351392	1471
1617.92877340	1486
1618.92362443	1495
1619.91865240	1476
1620.91356463	1486
1621.90806858	1499
1622.90274942	1489
1623.89731459	1502
1624.89147163	1497
1625.88580554	1511
1626.88002382	1490
1627.87383414	1512
1628.86782128	1505
1629.86169286	1510
1630.85515664	1507
1631.84879720	1511
1632.84232226	1518
1633.83543968	1529
1634.82873383	1513
1635.82191255	1532
1636.81468380	1514
1637.80763173	1531
1638.80017230	1517
1639.79113779	1546
1640.78373989	1529
1641.77593479	1546
1642.76830631	1518
1643.76056255	1541
1644.75066102	1530
1645.74268701	1531
1646.73459778	1554
1647.72435154	1535
1648.71603218	1548
1649.70730603	1560
1650.69700689	1555
1651.68834236	1537
1652.67927120	1563
1653.66862762	1559
1654.65932664	1556
1655.65020210	1552
1656.63921426	1548
1657.62956856	1570
1658.61835138	1558
1659.60876734	1572
1660.59702963	1554
1661.58721597	1570
1662.57524916	1569
1663.56520596	1553
1664.55330124	1580
1665.54273747	1573
1666.53060373	1577
1667.51806459	1567
1668.50744799	1571
1669.49497096	1585
1670.48383416	1591
1671.47112832	1597
1672.45801735	1583
1673.44682784	1576
1674.43377901	1599
1675.42032521	1588
1676.40879223	1597
1677.39510992	1602
1678.38160415	1595
1679.36769362	1608
1680.35395959	1594
1681.34185469	1615
1682.32760175	1604
1683.31352527	1608
1684.29904430	1617
1685.28473977	1600
1686.27003085	1595
1687.25724037	1609
1688.24259368	1602
1689.22754277	1630
1690.21266822	1626
1691.19738956	1625
1692.18228723	1619
1693.16678089	1632
1694.15145087	1621
1695.13571694	1605
1696.12015929	1629
1697.10448785	1626
1698.08841266	1628
1699.07251371	1629
1700.05621112	1628
1701.04008475	1639
1702.02181583	1655
1703.00546232	1633
1703.98870538	1630
1704.97212459	1635
1705.95514049	1651
1706.93833252	1634
1707.91938353	1655
1708.90234865	1640
1709.88520023	1638
1710.86764876	1639
1711.85027335	1630
1712.83075818	1654
1713.81315606	1647
1714.79515109	1641
1715.77558593	1639
1716.75735444	1643
1717.73929893	1650
1718.71910518	1644
1719.70082320	1661
1720.68040348	1662
1721.66189509	1654
1722.64298429	1673
1723.62251478	1660
1724.60337776	1675
1725.58268241	1673
1726.56331925	1649
1727.54239814	1662
1728.52280892	1677
1729.50166212	1681
1730.48184693	1674
1731.46047452	1671
1732.43870062	1684
1733.41883549	1681
1734.39683617	1666
1735.37674519	1687
1736.35452052	1686
1737.33247196	1666
1738.31175383	1676
1739.28947997	1686
1740.26680504	1689
1741.24603718	1688
1742.22313713	1690
1743.20041312	1698
1744.17728824	1684
1745.15606957	1689
1746.13271974	1706
