183.57035594	656
184.77269919	656
185.97282401	656
187.17519945	656
188.37501329	651
189.57673356	649
190.77623659	660
191.97798912	661
193.17718142	655
194.37827921	661
195.57716094	644
196.77829104	649
197.97686227	650
199.17527847	650
200.37559897	664
201.57404807	652
202.77405778	658
203.97185352	668
205.16949436	662
206.36938132	661
207.56671215	658
208.76388818	650
209.96296662	660
211.16017568	651
212.35688716	659
213.55550035	659
214.75190223	659
215.94849212	672
217.14664033	656
218.34257811	663
219.53836136	655
220.73433257	663
221.93186133	667
223.12718084	664
224.32234594	666
225.51769895	666
226.71460873	662
227.90931046	660
229.10385789	670
230.29825105	665
231.49283205	661
232.68691673	663
233.88289912	668
235.07667521	677
236.27063908	668
237.46410692	669
238.65742072	666
239.85058048	663
241.04358625	667
242.23677972	677
243.43152731	676
244.62407096	668
245.81646073	674
247.00903815	669
248.20112021	674
249.39304849	678
250.58482300	679
251.77644379	674
252.96825216	674
254.15956553	664
255.35072527	679
256.54173140	675
257.73292505	679
258.92362400	677
260.11416943	677
261.30456138	673
262.49479986	676
263.68522579	670
264.87515740	670
266.06289088	676
267.25251604	678
268.44198788	678
269.63164710	676
270.82081236	681
272.00982440	674
273.19868325	685
274.38738892	686
275.57389883	674
276.76263893	680
277.95088551	686
279.13897905	681
280.32691956	682
281.51266577	690
282.70064079	678
283.88812265	693
285.07545162	679
286.26262772	686
287.44761096	693
288.63482163	696
289.82153952	686
291.00606543	686
292.19247811	690
293.37873809	690
294.56518515	696
295.74910162	687
296.93490392	685
298.12055365	688
299.30401345	686
300.48935838	692
301.67489030	691
302.85789364	690
304.04278142	691
305.22548072	702
306.41006400	695
307.59449493	695
308.77707748	699
309.96120404	695
311.14314358	690
312.32696593	701
313.50860184	691
314.69212010	686
315.87379146	696
317.05700569	698
318.23803465	689
319.42094503	709
320.60167071	695
321.78427735	693
322.96469986	695
324.14734152	700
325.32746095	699
326.50946041	695
327.68927691	696
328.87097298	705
330.05048667	708
331.23018751	701
332.41142880	701
333.59048857	693
334.77142676	696
335.95018401	700
337.12879018	711
338.30927406	718
339.48791597	717
340.66606875	748
341.84609855	790
343.02394915	858
344.20164885	890
345.38122487	856
346.55862257	811
347.73620722	760
348.91330326	742
350.09227469	726
351.26906896	717
352.44571252	718
353.62220539	725
354.80057276	727
355.97710158	723
357.15314228	729
358.32903243	731
359.50477203	721
360.68036113	728
361.85782333	718
363.03311124	723
364.20824874	708
365.38323584	715
366.55840967	724
367.73309603	717
368.90763209	717
370.08201787	708
371.25827491	718
372.43235997	727
373.60629484	733
374.78007954	741
375.95405087	750
377.12753530	733
378.30086965	732
379.47405396	733
380.64708826	724
381.81997256	722
382.99270691	724
384.16529133	730
385.33772584	723
386.51034684	717
387.68248160	727
388.85446654	722
390.02630169	730
391.19596997	714
392.36750590	729
393.53889212	725
394.71012867	723
395.88121558	725
397.05215288	722
398.22294059	720
399.39391463	733
400.56238815	722
401.73272748	733
402.90291735	729
404.07295778	718
405.24284879	715
406.41259041	726
407.58016916	721
408.74961236	732
409.91890626	734
411.08805089	727
412.25503378	732
413.42421558	721
414.59291278	726
415.76146083	729
416.92784828	729
418.09609835	735
419.26419935	731
420.43014062	733
421.59794382	731
422.76559803	725
423.93109337	736
425.09844995	729
426.26565764	729
427.43070730	723
428.59795234	734
429.76270507	729
430.92931791	737
432.09578199	734
433.26008946	741
434.42625637	737
435.59026724	742
436.75613709	736
437.91985147	737
439.08542436	733
440.24884236	743
441.41411843	745
442.57724016	745
443.74221950	745
444.90504508	750
446.06972782	736
447.23225736	745
448.39697769	747
449.55921126	744
450.72129704	749
451.88523884	742
453.04702885	742
454.21067444	746
455.37216882	750
456.53351554	750
457.69671715	743
458.85776839	745
460.01867207	749
461.18142996	744
462.34203833	745
463.50249921	755
464.66481363	743
465.82497938	735
466.98499773	762
468.14686893	756
469.30659231	749
470.46616838	741
471.62559716	763
472.78687789	758
473.94601192	753
475.10499875	750
476.26383841	749
477.42253092	765
478.58307425	746
479.74147229	759
480.89972328	748
482.05816009	749
483.21611699	756
484.37392691	754
485.53358630	759
486.69110209	757
487.84847099	748
489.00569303	761
490.16276822	757
491.31969661	756
492.47647821	753
493.63311305	754
494.78960117	768
495.94594259	775
497.10213734	754
498.25818544	770
499.41408693	769
500.56984183	793
501.72545017	802
502.88091198	801
504.03622729	811
505.19139612	803
506.34641850	793
507.50129446	776
508.65602403	768
509.81060724	758
510.96504410	779
512.11933466	767
513.27347894	774
514.42548686	762
515.57933891	771
516.73304477	766
517.88660445	764
519.04001799	764
520.19328541	763
521.34441817	769
522.49739370	768
523.65022320	772
524.80290669	766
525.95544421	778
527.10551724	773
528.25776318	781
529.40986323	767
530.56181742	778
531.71163945	765
532.86330224	770
534.01481925	778
535.16420494	785
536.31543072	775
537.46651080	780
538.61546040	776
539.76624941	767
540.91689282	778
542.06540657	765
543.21575907	783
544.36596604	780
545.51404419	773
546.66396043	782
547.81174841	775
548.96137402	779
550.11085424	785
551.25820703	777
552.40739679	775
553.55445969	778
554.70335910	777
555.85013220	784
556.99874138	788
558.14522480	782
559.29354385	787
560.43940768	791
561.58743676	798
562.73334118	783
563.87910104	791
565.02669542	790
566.17216598	783
567.31947062	788
568.46465199	780
569.60968894	796
570.75655929	783
571.90130721	792
573.04788809	790
574.19234710	781
575.33666182	794
576.48280883	788
577.62683479	780
578.77038720	788
579.91412481	796
581.05969383	796
582.20314291	791
583.34644789	799
584.49158361	791
585.63460022	798
586.77747282	795
587.92020142	798
589.06278605	791
590.20720032	788
591.34949686	794
592.49164951	800
593.63332951	791
594.77519452	805
595.91691573	798
597.06046525	802
598.20189869	799
599.34318841	798
600.48433444	806
601.62533680	793
602.76619552	804
603.90691064	785
605.04748216	797
606.18758179	797
607.32786627	805
608.46800725	802
609.60800475	801
610.74785880	803
611.88756943	808
613.02713667	808
614.16656054	801
615.30584107	806
616.44497828	805
617.58364428	813
618.72249499	807
619.86120246	802
620.99976674	811
622.13818783	805
623.27646577	809
624.41460059	806
625.55259231	812
626.69044096	814
627.82585361	810
628.96341649	819
630.10083638	819
631.23811330	820
632.37524729	804
633.51027422	806
634.64712266	807
635.78382825	815
636.92039102	813
638.05648378	820
639.19079809	822
640.32693282	816
641.46292483	812
642.59877414	812
643.73251885	810
644.86808310	828
646.00350474	822
647.13649573	813
648.27163252	825
649.40662677	824
650.53951805	825
651.67422756	827
652.80879462	821
653.94125953	812
655.07521544	808
656.20739636	821
657.34139441	837
658.47329140	829
659.60700509	834
660.74057652	833
661.87204770	832
663.00500863	834
664.13619620	836
665.26919937	844
666.40010338	842
667.53282256	842
668.66344312	863
669.79587842	868
670.92588964	866
672.05608540	885
673.18809524	884
674.31800782	896
675.44973404	902
676.57936355	903
677.70852593	901
678.83982708	894
679.96903235	887
681.10005015	885
682.22897261	872
683.35775383	876
684.48802141	851
685.61652002	868
686.74487747	850
687.87504615	846
689.00312111	846
690.13105498	845
691.25852253	847
692.38812575	844
693.51563634	846
694.64300594	842
695.77023460	841
696.89699726	838
698.02589431	844
699.15270007	829
700.27936499	848
701.40588909	845
702.53194753	841
703.65819011	842
704.78624067	841
705.91220155	841
707.03802176	836
708.16370130	853
709.28891558	833
710.41431392	836
711.53957168	837
712.66468889	837
713.78966557	846
714.91417733	838
716.03887307	844
717.16342836	835
718.28784323	837
719.41211770	848
720.53592759	846
721.65992139	835
722.78377487	843
723.90748806	846
725.03106099	835
726.15416966	838
727.27746218	841
728.40061451	849
729.52362668	837
730.64649871	836
731.76696394	845
732.88955607	854
734.01200814	842
735.13432019	853
736.25616858	846
737.37820069	850
738.49815141	848
739.61990388	845
740.74119297	838
741.86266571	850
742.98205815	838
744.10325147	847
745.22430500	845
746.34489547	839
747.46373003	848
748.58436461	850
749.70485951	846
750.82295285	856
751.94316872	843
753.06324499	857
754.18124363	847
755.30071803	851
756.42037590	842
757.53795695	844
758.65733607	863
759.77657575	847
760.89341663	856
762.01237775	852
763.12926338	843
764.24762338	847
765.36423110	858
766.48263539	857
767.59896527	865
768.71676880	849
769.83282097	852
770.95066886	854
772.06644339	848
773.18369088	857
774.29918791	854
775.41647980	857
776.53169940	855
777.64839126	856
778.76333357	867
779.87813737	858
780.99473496	850
782.10893958	858
783.22332782	865
784.33950921	856
785.45329854	859
786.56727145	848
787.68303686	862
788.79673290	864
789.90996894	861
791.02531861	853
792.13859971	866
793.25174261	868
794.36442578	864
795.47922155	865
796.59194982	872
797.70421855	857
798.81667069	866
799.93091299	866
801.04308883	879
802.15480540	870
803.26670533	859
804.37846732	856
805.48977023	870
806.60125646	875
807.71453134	867
808.82574163	868
809.93649310	871
811.04742784	862
812.15822481	871
813.26856316	877
814.37908473	879
815.48946862	862
816.59939408	867
817.70950271	863
818.81947374	872
819.92898654	865
821.03868247	868
822.14824088	872
823.25766178	882
824.36662471	868
825.47577072	882
826.58477930	875
827.69333010	873
828.80206395	875
829.90873869	886
831.01687784	867
832.12519998	868
833.23338485	877
834.34111234	886
835.44902278	876
836.55679602	878
837.66219198	880
838.76969118	863
839.87705326	873
840.98395834	879
842.08912716	882
843.19607830	879
844.30257264	880
845.40924981	877
846.51387182	885
847.61995565	883
848.72622226	875
849.83235198	885
850.93610806	875
852.04196435	878
853.14768382	881
854.25103056	889
855.35647675	880
856.45987015	883
857.56472382	887
858.66976014	876
859.77274446	889
860.87718853	882
861.97990034	887
863.08439067	882
864.18651098	890
865.29072849	880
866.39257657	881
867.49652135	889
868.59841622	880
869.70176947	891
870.80339225	882
871.90679184	872
873.00782383	882
874.11095100	895
875.21202984	890
876.31456602	879
877.41537306	896
878.51572578	887
879.61817245	892
880.71857208	896
881.81851758	895
882.92055628	893
884.02054872	875
885.12008724	888
886.22171820	888
887.32130369	891
888.42043544	897
889.52165888	903
890.62051952	877
891.71956285	891
892.81847075	900
893.91692523	894
895.01747016	904
896.11565378	895
897.21402002	890
898.31225096	906
899.41002880	894
900.50989584	901
901.60740306	897
902.70509284	898
903.80264744	895
904.89974926	898
905.99703359	897
907.09386528	895
908.19087946	883
909.28775857	902
910.38418523	898
911.48269861	901
912.57885515	895
913.67519411	898
914.77139814	899
915.86715003	890
916.96308429	906
918.05666368	895
919.15232852	897
920.24785855	892
921.34293675	897
922.43819727	905
923.53300609	901
924.62799719	896
925.72253674	907
926.81725852	905
927.91184567	902
929.00598145	902
930.09839915	910
931.19226613	901
932.28631528	894
933.37991332	913
934.47369351	898
935.56544011	901
936.65863515	897
937.75201229	901
938.84493864	902
939.93614887	911
941.02880686	913
942.12164690	927
943.21435264	909
944.30471066	917
945.39714817	918
946.48913533	913
947.57940790	906
948.67112705	921
949.76113206	920
950.85258329	907
951.94421645	914
953.03350425	919
954.12486956	917
955.21420593	915
956.30498768	916
957.39595128	920
958.48457099	914
959.57526700	920
960.66361971	915
961.75404822	910
962.84213403	929
963.93229514	918
965.02011413	923
966.10811533	922
967.19787563	925
968.28529469	926
969.37478783	928
970.46194033	928
971.55116642	925
972.63805246	913
973.72512060	925
974.81363125	925
975.90043300	921
976.98678663	920
978.07521237	936
979.16129983	925
980.24756932	934
981.33528030	925
982.42128368	931
983.50683932	938
984.59257693	933
985.67975537	933
986.76522706	939
987.85025128	931
988.93545740	930
990.02021617	933
991.10704409	935
992.19153727	947
993.27621230	935
994.36044022	938
995.44484996	933
996.52881273	925
997.61295728	944
998.69665498	938
999.78241988	942
1000.86585238	944
1001.94946662	942
1003.03263426	941
1004.11598360	936
1005.19888647	952
1006.28197101	946
1007.36460920	937
1008.44742904	956
1009.52980265	948
1010.61235789	936
1011.69446702	943
1012.77675775	954
1013.85860250	955
1014.93874660	953
1016.02032730	933
1017.10208953	963
1018.18340603	952
1019.26490405	941
1020.34595646	945
1021.42719035	948
1022.50609816	943
1023.58675486	950
1024.66759301	953
1025.74798586	943
1026.82856012	954
1027.90680976	951
1028.98712047	956
1030.06698614	960
1031.14703316	947
1032.22475673	944
1033.30454039	940
1034.38387926	951
1035.46120860	959
1036.54059731	941
1037.61954141	953
1038.69678960	956
1039.77547071	941
1040.85433305	943
1041.93087455	960
1043.00947396	953
1044.08575311	950
1045.16408969	954
1046.24198216	956
1047.31786788	961
1048.39581030	959
1049.47143391	962
1050.54911374	956
1051.62447534	953
1052.70189267	946
1053.77699236	944
1054.85414729	971
1055.92898516	954
1057.00556558	962
1058.08045394	958
1059.15489939	958
1060.23139888	951
1061.30558275	968
1062.38182018	952
1063.45574257	973
1064.52953438	958
1065.60537902	956
1066.67890950	961
1067.75262131	955
1068.82776154	963
1069.90090032	962
1070.97422038	959
1072.04709828	954
1073.12202731	952
1074.19464421	967
1075.26713076	954
1076.33979854	949
1077.41389342	960
1078.48630030	959
1079.55826545	967
1080.63010039	962
1081.70211647	959
1082.77369100	973
1083.84544665	963
1084.91862825	963
1085.98981216	965
1087.06117714	954
1088.13210088	960
1089.20320567	956
1090.27386934	965
1091.34440303	978
1092.41511773	973
1093.48539149	970
1094.55584624	975
1095.62586017	965
1096.69574425	974
1097.76580926	967
1098.83543364	975
1099.90492823	967
1100.97460372	969
1102.04383877	981
1103.11325468	970
1104.18223027	970
1105.24921312	975
1106.31824009	980
1107.38682692	974
1108.45528415	972
1109.52392217	975
1110.59212023	977
1111.66049905	977
1112.72657654	977
1113.79438627	977
1114.86237671	977
1115.92992750	979
1116.99548829	981
1118.06309057	983
1119.13025338	991
1120.19728685	981
1121.26264126	985
1122.32941630	986
1123.39606207	988
1124.46102942	975
1125.52741690	982
1126.59367518	985
1127.65825567	990
1128.72425581	993
1129.78826892	995
1130.85432066	980
1131.91807622	994
1132.98356038	999
1134.04922501	997
1135.11259432	989
1136.17800105	985
1137.24111304	996
1138.30595263	982
1139.36880743	1004
1140.43369869	988
1141.49629636	986
1142.55876562	999
1143.62327063	996
1144.68548290	1003
1145.74942136	993
1146.81168581	998
1147.87536696	998
1148.93706556	995
1149.99894485	990
1151.06224035	1003
1152.12355404	993
1153.18504839	1010
1154.24795845	988
1155.30888744	990
1156.36999704	998
1157.43066982	998
1158.49306638	996
1159.55348285	996
1160.61407988	995
1161.67424032	999
1162.73612374	1007
1163.79633652	1002
1164.85611289	1003
1165.91576137	1010
1166.97559033	1011
1168.03498306	1004
1169.09424798	1004
1170.15523446	1007
1171.21455177	1001
1172.27343310	1017
1173.33218670	1010
1174.39112067	998
1175.44961885	1015
1176.50798936	1006
1177.56623224	1007
1178.62465544	1015
1179.68264308	1024
1180.74050315	1010
1181.79854350	1005
1182.85614847	1013
1183.91362594	1003
1184.97097593	1004
1186.02850615	1005
1187.08560123	1011
1188.14256891	1017
1189.19756384	1014
1190.25458452	1011
1191.31117030	1009
1192.36762876	1020
1193.42426735	1018
1194.48047123	1018
1195.53654785	1004
1196.59065346	1015
1197.64678315	1017
1198.70247837	1024
1199.75804643	1012
1200.81164445	1002
1201.86726562	1023
1202.92245255	1009
1203.97751242	1014
1205.03060322	1010
1206.08571622	1017
1207.14039523	1009
1208.19310591	1015
1209.24753122	1010
1210.29998870	1011
1211.35446719	1021
1212.40851199	1023
1213.46058968	1006
1214.51438101	1019
1215.56651236	1003
1216.62005029	1011
1217.67346145	1024
1218.72490672	1017
1219.77837113	1016
1220.82956361	1027
1221.88246836	1011
1222.93340819	1014
1223.98422183	1022
1225.03705344	1020
1226.08761453	1016
1227.13988688	1024
1228.19019554	1019
1229.24252122	1025
1230.29257750	1025
1231.34250776	1032
1232.39414829	1028
1233.44382635	1028
1234.49368441	1021
1235.54494616	1022
1236.59424615	1018
1237.64342026	1022
1238.69460928	1016
1239.74353142	1016
1240.79232773	1023
1241.84099825	1026
1242.89137707	1037
1243.94010149	1022
1244.98839449	1027
1246.03656178	1023
1247.08460339	1037
1248.13435232	1034
1249.18244787	1035
1250.23011230	1043
1251.27765114	1046
1252.32506441	1030
1253.37235212	1028
1254.41951431	1030
1255.46685624	1031
1256.51376741	1043
1257.56055312	1030
1258.60721339	1038
1259.65374824	1043
1260.70015771	1044
1261.74674683	1028
1262.79290554	1036
1263.83893893	1028
1264.88484702	1045
1265.93062983	1035
1266.97659222	1038
1268.02212450	1041
1269.06753157	1044
1270.11281345	1041
1271.15797017	1028
1272.20300174	1049
1273.24608047	1049
1274.29116662	1050
1275.33582308	1047
1276.38035448	1048
1277.42476085	1064
1278.46904221	1048
1279.51137218	1057
1280.55570817	1051
1281.59961482	1045
1282.64157080	1049
1283.68522785	1047
1284.72876003	1050
1285.77216735	1047
1286.81362497	1048
1287.85708699	1062
1288.90012007	1043
1289.94120417	1055
1290.98398797	1062
1292.02482326	1043
1293.06735786	1056
1294.10976779	1060
1295.15053379	1061
1296.19269462	1052
1297.23290815	1056
1298.27482001	1056
1299.31478505	1060
1300.35644802	1063
1301.39616466	1053
1302.43757884	1060
1303.47735072	1064
1304.51851616	1056
1305.55773622	1066
1306.59865304	1056
1307.63762496	1066
1308.67647296	1065
1309.71701713	1065
1310.75561712	1068
1311.79621618	1059
1312.83456822	1074
1313.87279645	1065
1314.91271988	1066
1315.95070032	1063
1316.98855702	1067
1318.02628998	1057
1319.06571738	1063
1320.10320274	1072
1321.14056445	1068
1322.17780251	1070
1323.21703710	1079
1324.25402770	1065
1325.29089473	1066
1326.32763821	1082
1327.36425816	1067
1328.40075461	1073
1329.43894354	1065
1330.47519282	1075
1331.51131866	1078
1332.54732109	1082
1333.58320012	1072
1334.61925826	1075
1335.65489053	1079
1336.69039947	1072
1337.72578511	1080
1338.76104745	1070
1339.79618654	1080
1340.83120238	1064
1341.86609501	1070
1342.90086444	1065
1343.93551069	1077
1344.97003379	1082
1346.00443375	1086
1347.03871061	1089
1348.07286438	1076
1349.10719707	1081
1350.13929305	1085
1351.17307787	1087
1352.20673969	1080
1353.24027853	1094
1354.27369442	1063
1355.30517680	1087
1356.33834706	1081
1357.37139443	1075
1358.40431893	1086
1359.43712058	1078
1360.46798992	1076
1361.50054616	1086
1362.53297963	1091
1363.56348148	1091
1364.59566967	1075
1365.62773513	1073
1366.65786971	1088
1367.68969002	1090
1368.72138770	1092
1369.75115518	1085
1370.78260783	1092
1371.81213077	1086
1372.84333849	1097
1373.87261697	1092
1374.90388093	1097
1375.93472128	1080
1376.96363310	1087
1377.99422873	1077
1379.02289631	1077
1380.05144190	1089
1381.08167074	1084
1382.10997222	1096
1383.13995656	1087
1384.16801403	1091
1385.19775396	1080
1386.22556749	1091
1387.25325918	1087
1388.28263278	1087
1389.31008067	1080
1390.33740680	1088
1391.36641424	1090
1392.39349670	1096
1393.42045745	1092
1394.44909895	1084
1395.47581616	1084
1396.50241173	1092
1397.52888569	1094
1398.55703963	1091
1399.58327022	1085
1400.60937926	1100
1401.63536678	1083
1402.66123280	1094
1403.68877782	1108
1404.71440068	1080
1405.73990210	1096
1406.76528210	1105
1407.79054070	1100
1408.81567793	1100
1409.84039394	1095
1410.86528852	1109
1411.89006179	1102
1412.91471377	1095
1413.93924449	1095
1414.96365396	1093
1415.98794220	1089
1417.01210925	1104
1418.03615511	1112
1419.06007981	1120
1420.08388338	1097
1421.10756583	1091
1422.13112719	1120
1423.15456747	1106
1424.17788670	1094
1425.20108490	1110
1426.22236627	1098
1427.24532269	1113
1428.26815814	1102
1429.29087264	1111
1430.31346623	1103
1431.33593891	1109
1432.35649616	1108
1433.37872732	1104
1434.40083763	1118
1435.42282714	1102
1436.44260320	1107
1437.46435138	1116
1438.48597881	1115
1439.50569244	1120
1440.52707865	1113
1441.54834416	1103
1442.56769658	1118
1443.58872100	1118
1444.60783279	1120
1445.62861619	1116
1446.64927901	1111
1447.66802990	1125
1448.68845184	1125
1449.70666382	1118
1450.72684499	1128
1451.74511516	1141
1452.76505561	1111
1453.78308554	1119
1454.80278536	1116
1455.82057512	1129
1456.84003440	1134
1457.85758407	1127
1458.87501385	1127
1459.89411257	1130
1460.91100429	1123
1461.92986272	1128
1462.94681271	1119
1463.96364290	1125
1464.98214110	1135
1465.99873155	1132
1467.01520226	1127
1468.03155327	1123
1469.04957152	1128
1470.06568295	1133
1471.08137699	1131
1472.09724918	1137
1473.11478786	1139
1474.13042065	1129
1475.14593388	1137
1476.16132756	1148
1477.17660172	1144
1478.19354142	1130
1479.20857639	1142
1480.22319447	1141
1481.23799058	1136
1482.25266727	1131
1483.26722457	1140
1484.28166249	1131
1485.29598106	1131
1486.31018030	1144
1487.32396303	1147
1488.33792370	1147
1489.35176510	1143
1490.36548726	1159
1491.37909018	1145
1492.39257391	1140
1493.40593844	1148
1494.41918381	1148
1495.43201313	1146
1496.44502027	1145
1497.45790831	1151
1498.46889643	1157
1499.48154654	1143
1500.49407761	1154
1501.50648967	1151
1502.51848606	1146
1503.53066018	1148
1504.54093575	1158
1505.55287220	1156
1506.56468973	1154
1507.57638837	1147
1508.58589292	1140
1509.59735408	1170
1510.60869642	1167
1511.61814182	1148
1512.62924677	1149
1513.64023295	1151
1514.64902664	1159
1515.65977560	1154
1516.67040585	1153
1517.67914055	1159
1518.68953367	1160
1519.69773562	1159
1520.70789172	1153
1521.71615318	1161
1522.72607232	1155
1523.73409728	1159
1524.74377953	1160
1525.75127219	1154
1526.76071768	1174
1527.76826990	1154
1528.77747867	1173
1529.78479463	1158
1530.79347107	1158
1531.80055089	1165
1532.80751275	1165
1533.81613023	1174
1534.82285605	1165
1535.82916844	1171
1536.83743146	1168
1537.84380348	1157
1538.85005768	1162
1539.85796638	1171
1540.86368942	1154
1541.86959009	1163
1542.87537300	1159
1543.88103819	1164
1544.88835695	1158
1545.89349136	1175
1546.89880333	1176
1547.90399765	1181
1548.90907436	1181
1549.91550865	1151
1550.92034999	1172
1551.92507378	1157
1552.92968003	1169
1553.93387385	1168
1554.93824512	1164
1555.94249890	1175
1556.94663523	1174
1557.95065412	1168
1558.95426087	1165
1559.95804499	1177
1560.96171173	1176
1561.96526111	1170
1562.96839858	1191
1563.97171335	1172
1564.97491083	1164
1565.97799104	1171
1566.98065955	1174
1567.98173880	1179
1568.98446756	1163
1569.98707913	1178
1570.98927922	1186
1571.99165650	1166
1572.99391666	1174
1573.99429444	1171
1574.99602643	1174
1575.99793557	1177
1576.99972766	1177
1577.99934420	1180
1579.00090250	1182
1580.00234382	1174
1581.00366817	1181
1582.00281802	1177
1583.00390875	1187
1584.00488257	1182
1585.00397651	1180
1586.00442299	1182
1587.00328388	1174
1588.00379074	1179
1589.00418080	1178
1590.00239844	1182
1591.00255521	1199
1592.00083367	1199
1593.00046362	1179
1593.99850931	1186
1594.99819968	1192
1595.99571920	1191
1596.99517652	1196
1597.99275689	1192
1598.99022107	1189
1599.98903569	1189
1600.98626739	1195
1601.98514248	1179
1602.98184853	1200
1603.97873175	1182
1604.97725780	1191
1605.97361559	1189
1606.97015050	1214
1607.96832770	1194
1608.96463042	1184
1609.96052420	1202
1610.95659506	1200
1611.95430745	1197
1612.94985340	1202
1613.94557638	1193
1614.94118349	1201
1615.93638199	1191
1616.93351392	1208
1617.92877340	1202
1618.92362443	1205
1619.91865240	1202
1620.91356463	1207
1621.90806858	1194
1622.90274942	1212
1623.89731459	1199
1624.89147163	1214
1625.88580554	1214
1626.88002382	1206
1627.87383414	1202
1628.86782128	1211
1629.86169286	1202
1630.85515664	1202
1631.84879720	1206
1632.84232226	1208
1633.83543968	1234
1634.82873383	1207
1635.82191255	1213
1636.81468380	1212
1637.80763173	1221
1638.80017230	1227
1639.79113779	1228
1640.78373989	1226
1641.77593479	1208
1642.76830631	1217
1643.76056255	1223
1644.75066102	1205
1645.74268701	1224
1646.73459778	1211
1647.72435154	1224
1648.71603218	1231
1649.70730603	1231
1650.69700689	1234
1651.68834236	1217
1652.67927120	1228
1653.66862762	1235
1654.65932664	1223
1655.65020210	1241
1656.63921426	1232
1657.62956856	1226
1658.61835138	1228
1659.60876734	1232
1660.59702963	1232
1661.58721597	1232
1662.57524916	1233
1663.56520596	1235
1664.55330124	1242
1665.54273747	1241
1666.53060373	1245
1667.51806459	1242
1668.50744799	1249
1669.49497096	1244
1670.48383416	1253
1671.47112832	1250
1672.45801735	1228
1673.44682784	1239
1674.43377901	1230
1675.42032521	1229
1676.40879223	1239
1677.39510992	1253
1678.38160415	1229
1679.36769362	1246
1680.35395959	1238
1681.34185469	1240
1682.32760175	1237
1683.31352527	1229
1684.29904430	1247
1685.28473977	1246
1686.27003085	1245
1687.25724037	1245
1688.24259368	1252
1689.22754277	1248
1690.21266822	1242
1691.19738956	1253
1692.18228723	1257
1693.16678089	1251
1694.15145087	1248
1695.13571694	1253
1696.12015929	1253
1697.10448785	1258
1698.08841266	1245
1699.07251371	1252
1700.05621112	1243
1701.04008475	1255
1702.02181583	1242
1703.00546232	1254
1703.98870538	1237
1704.97212459	1245
1705.95514049	1259
1706.93833252	1236
1707.91938353	1248
1708.90234865	1255
1709.88520023	1256
1710.86764876	1265
1711.85027335	1258
1712.83075818	1259
1713.81315606	1258
1714.79515109	1254
1715.77558593	1258
1716.75735444	1258
1717.73929893	1260
1718.71910518	1260
1719.70082320	1246
1720.68040348	1258
1721.66189509	1258
1722.64298429	1247
1723.62251478	1260
1724.60337776	1263
1725.58268241	1261
1726.56331925	1256
1727.54239814	1254
1728.52280892	1248
1729.50166212	1254
1730.48184693	1249
1731.46047452	1261
1732.43870062	1253
1733.41883549	1250
1734.39683617	1262
1735.37674519	1270
1736.35452052	1254
1737.33247196	1263
1738.31175383	1248
1739.28947997	1270
1740.26680504	1266
1741.24603718	1261
1742.22313713	1270
