763.91638	2875
765.04364	2878
766.17084	2885
767.29785	2881
768.4267	2866
769.55347	2891
770.68005	2853
771.80652	2886
772.9328	2859
774.05902	2889
775.18701	2871
776.31293	2871
777.43866	2896
778.56427	2877
779.68976	2888
780.81506	2876
781.94031	2913
783.06531	2906
784.19025	2905
785.315	2886
786.43964	2890
787.56415	2890
788.68848	2881
789.81268	2906
790.93677	2892
792.06067	2888
793.18445	2887
794.30811	2886
795.43164	2898
796.55499	2903
797.67822	2896
798.80133	2890
799.92426	2892
801.04706	2913
802.16772	2908
803.29028	2913
804.41266	2904
805.53491	2910
806.65704	2906
807.77899	2909
808.8988	2913
810.02051	2901
811.14209	2917
812.26349	2907
813.38275	2916
814.50391	2906
815.62488	2915
816.74573	2946
817.86444	2906
818.98505	2917
820.10547	2921
821.22375	2917
822.34393	2916
823.46393	2929
824.58185	2922
825.7016	2936
826.82117	2918
827.93866	2942
829.05798	2938
830.17712	2926
831.29419	2937
832.41309	2924
833.52991	2929
834.6485	2956
835.76501	2926
836.88336	2944
837.99957	2914
839.11761	2961
840.23358	2951
841.35138	2933
842.46704	2954
843.58453	2965
844.69995	2936
845.8172	2955
846.93231	2955
848.04926	2941
849.16406	2960
850.27881	2974
851.39532	2949
852.50977	2970
853.62402	2952
854.74017	2970
855.85419	2958
856.96808	2972
858.08374	2970
859.19733	2964
860.31079	2991
861.42609	2969
862.53925	2958
863.65234	2971
864.7652	2980
865.87994	2984
866.99255	2983
868.1051	2990
869.21741	2971
870.3316	2982
871.44366	2985
872.5556	2995
873.66742	2980
874.77911	2997
875.89062	2973
877.00201	3016
878.11523	2990
879.22632	3002
880.33728	3002
881.44812	2989
882.55884	2990
883.66937	3004
884.77979	2986
885.89008	3024
887.00024	3002
888.11023	3025
889.22015	3015
890.3299	2998
891.43945	2998
892.54895	3024
893.65826	3000
894.76746	3015
895.87646	3023
896.98541	3036
898.09418	3017
899.20282	3014
900.30933	3028
901.41772	3011
902.52594	3022
903.63403	3026
904.74194	3037
905.84979	3025
906.95746	3069
908.06305	3015
909.17041	3043
910.27771	3033
911.38483	3022
912.48987	3025
913.59674	3026
914.70343	3015
915.81	3037
916.91449	3038
918.02081	3043
919.12695	3030
920.23303	3052
921.33698	3047
922.44269	3059
923.54834	3063
924.65186	3054
925.7572	3052
926.86047	3037
927.96558	3050
929.0705	3049
930.17334	3062
931.27802	3055
932.38062	3066
933.48499	3070
934.58728	3062
935.69141	3075
936.79346	3061
937.89728	3052
938.99908	3081
940.10266	3065
941.2041	3053
942.30743	3041
943.40863	3056
944.51166	3077
945.61261	3056
946.71539	3062
947.81604	3079
948.91663	3058
950.01892	3066
951.1192	3061
952.21936	3074
953.32129	3110
954.42114	3085
955.52087	3086
956.62244	3068
957.72186	3079
958.82117	3099
959.9223	3070
961.02136	3085
962.1203	3074
963.21906	3076
964.31769	3085
965.41815	3091
966.51654	3099
967.61475	3106
968.71283	3096
969.81079	3093
970.91058	3096
972.0083	3096
973.10583	3092
974.20325	3118
975.30054	3113
976.39771	3112
977.49475	3097
978.59161	3114
979.68835	3115
980.78497	3105
981.88336	3116
982.97974	3117
984.07593	3127
985.172	3122
986.26794	3135
987.36377	3126
988.45752	3146
989.55304	3141
990.64844	3145
991.74371	3130
992.83881	3137
993.93384	3135
995.02869	3146
996.12341	3148
997.21802	3146
998.31244	3147
999.4068	3139
1000.499	3135
1001.5931	3157
1002.687	3152
1003.7808	3165
1004.8745	3148
1005.966	3166
1007.0594	3169
1008.1526	3165
1009.2458	3174
1010.3368	3164
1011.4297	3168
1012.5224	3195
1013.6149	3163
1014.7054	3183
1015.7978	3173
1016.89	3203
1017.98	3181
1019.072	3194
1020.1618	3203
1021.2534	3183
1022.3449	3202
1023.4344	3205
1024.5256	3210
1025.6147	3180
1026.7058	3195
1027.7966	3202
1028.8854	3216
1029.976	3214
1031.0645	3212
1032.1548	3236
1033.2429	3214
1034.333	3216
1035.421	3216
1036.5088	3245
1037.5985	3230
1038.686	3248
1039.7754	3237
1040.8627	3236
1041.9518	3256
1043.0388	3254
1044.1257	3213
1045.2145	3244
1046.301	3256
1047.3876	3250
1048.4758	3267
1049.5621	3293
1050.6482	3265
1051.7361	3257
1052.822	3282
1053.9077	3263
1054.9933	3256
1056.0806	3275
1057.1659	3288
1058.2511	3285
1059.3362	3274
1060.421	3304
1061.5078	3295
1062.5924	3283
1063.6769	3294
1064.7614	3293
1065.8456	3316
1066.9297	3299
1068.0137	3308
1069.0975	3310
1070.1831	3317
1071.2667	3318
1072.3502	3317
1073.4335	3287
1074.5167	3319
1075.5997	3315
1076.6826	3342
1077.7655	3327
1078.8481	3327
1079.9307	3317
1081.0131	3315
1082.0953	3328
1083.1774	3338
1084.2594	3347
1085.3394	3347
1086.4211	3327
1087.5027	3337
1088.5841	3346
1089.6655	3349
1090.7467	3346
1091.8278	3346
1092.9069	3353
1093.9877	3337
1095.0682	3346
1096.1488	3357
1097.2292	3371
1098.3076	3350
1099.3878	3366
1100.4678	3356
1101.5477	3355
1102.6255	3381
1103.7052	3346
1104.7847	3371
1105.8621	3373
1106.9413	3382
1108.0204	3401
1109.0974	3381
1110.1763	3405
1111.255	3398
1112.3317	3409
1113.4102	3367
1114.4865	3399
1115.5647	3385
1116.6427	3382
1117.7188	3402
1118.7965	3401
1119.8722	3392
1120.9497	3390
1122.0253	3396
1123.1025	3401
1124.1777	3396
1125.2548	3408
1126.3297	3397
1127.4064	3398
1128.4811	3407
1129.5557	3419
1130.632	3414
1131.7063	3402
1132.7823	3408
1133.8564	3431
1134.9303	3421
1136.006	3407
1137.0797	3405
1138.1532	3435
1139.2285	3406
1140.3018	3411
1141.3749	3446
1142.4479	3422
1143.5226	3423
1144.5953	3428
1145.668	3426
1146.7405	3428
1147.8147	3425
1148.887	3430
1149.959	3443
1151.031	3426
1152.1028	3444
1153.1744	3442
1154.2461	3450
1155.3193	3436
1156.3906	3446
1157.4618	3431
1158.5328	3429
1159.6038	3421
1160.6746	3448
1161.7452	3447
1162.8158	3453
1163.8861	3444
1164.9564	3437
1166.0265	3453
1167.0966	3460
1168.1664	3426
1169.2362	3446
1170.3058	3425
1171.3752	3456
1172.4446	3445
1173.5138	3419
1174.5829	3459
1175.65	3442
1176.7189	3440
1177.7876	3434
1178.8561	3447
1179.9246	3420
1180.9929	3450
1182.061	3448
1183.1272	3429
1184.1952	3434
1185.2629	3414
1186.3307	3425
1187.3962	3427
1188.4637	3426
1189.531	3426
1190.5981	3423
1191.6632	3446
1192.7301	3399
1193.7969	3457
1194.8617	3455
1195.9282	3436
1196.9945	3433
1198.059	3443
1199.125	3430
1200.1891	3434
1201.255	3437
1202.3188	3424
1203.3844	3438
1204.45	3437
1205.5133	3426
1206.5786	3451
1207.6417	3451
1208.7068	3449
1209.7697	3454
1210.8344	3422
1211.8971	3450
1212.9596	3442
1214.0239	3448
1215.0862	3446
1216.1503	3437
1217.2123	3447
1218.2761	3454
1219.3379	3469
1220.3995	3447
1221.463	3459
1222.5244	3447
1223.5857	3437
1224.6487	3453
1225.7097	3459
1226.7706	3464
1227.8313	3455
1228.8938	3458
1229.9543	3471
1231.0148	3449
1232.075	3495
1233.137	3487
1234.197	3501
1235.2568	3488
1236.3165	3471
1237.3762	3489
1238.4357	3463
1239.495	3470
1240.5562	3501
1241.6152	3511
1242.6742	3499
1243.733	3477
1244.7917	3487
1245.8503	3478
1246.9088	3489
1247.967	3491
1249.0253	3510
1250.0834	3499
1251.1414	3493
1252.1991	3488
1253.2568	3514
1254.3143	3515
1255.3718	3489
1256.4291	3514
1257.4863	3507
1258.5433	3514
1259.5984	3518
1260.6552	3502
1261.7119	3512
1262.7684	3504
1263.8248	3514
1264.8811	3499
1265.9373	3504
1266.9915	3507
1268.0474	3511
1269.1031	3543
1270.1588	3516
1271.2124	3508
1272.2678	3504
1273.3231	3512
1274.3783	3537
1275.4314	3516
1276.4863	3510
1277.541	3534
1278.5939	3532
1279.6483	3534
1280.7008	3494
1281.7551	3532
1282.8092	3537
1283.8613	3552
1284.9153	3535
1285.9672	3523
1287.0208	3546
1288.0742	3538
1289.1257	3547
1290.179	3532
1291.2302	3557
1292.2832	3542
1293.3342	3554
1294.3851	3546
1295.4377	3546
1296.4883	3550
1297.5406	3560
1298.5911	3556
1299.6432	3541
1300.6932	3553
1301.7433	3548
1302.7949	3554
1303.8447	3561
1304.8943	3564
1305.9457	3576
1306.995	3559
1308.0442	3548
1309.0952	3547
1310.1442	3570
1311.193	3569
1312.2417	3563
1313.2922	3577
1314.3407	3554
1315.389	3575
1316.4373	3596
1317.4854	3557
1318.5352	3585
1319.583	3598
1320.6307	3578
1321.6783	3594
1322.7258	3575
1323.7732	3579
1324.8203	3599
1325.8674	3596
1326.9144	3588
1327.9613	3581
1329.0079	3587
1330.0546	3594
1331.1011	3617
1332.1473	3606
1333.1936	3599
1334.2396	3596
1335.2856	3612
1336.3314	3611
1337.3772	3618
1338.4227	3636
1339.4683	3610
1340.5135	3629
1341.5587	3604
1342.6039	3626
1343.647	3611
1344.6918	3644
1345.7365	3638
1346.7811	3628
1347.8256	3633
1348.8699	3620
1349.9122	3635
1350.9563	3619
1352.0002	3649
1353.0422	3659
1354.0859	3631
1355.1295	3672
1356.173	3639
1357.2145	3659
1358.2577	3659
1359.3008	3678
1360.3419	3661
1361.3848	3676
1362.4255	3672
1363.4681	3685
1364.5106	3667
1365.5511	3668
1366.5934	3703
1367.6335	3697
1368.6755	3669
1369.7156	3677
1370.7572	3683
1371.797	3699
1372.8384	3668
1373.8779	3668
1374.9192	3678
1375.9584	3691
1376.9994	3689
1378.0383	3717
1379.0773	3711
1380.1178	3711
1381.1565	3725
1382.1968	3700
1383.2351	3710
1384.2734	3722
1385.3134	3742
1386.3514	3717
1387.3893	3710
1388.427	3703
1389.4666	3730
1390.504	3707
1391.5414	3728
1392.5786	3736
1393.6177	3742
1394.6547	3726
1395.6915	3709
1396.7283	3728
1397.765	3722
1398.8015	3723
1399.8397	3736
1400.876	3736
1401.9121	3741
1402.9481	3746
1403.984	3751
1405.0198	3757
1406.0555	3752
1407.0911	3736
1408.1265	3732
1409.1617	3720
1410.1969	3743
1411.2319	3745
1412.2668	3738
1413.3016	3769
1414.3363	3746
1415.3708	3757
1416.4053	3756
1417.4396	3745
1418.4738	3753
1419.5078	3771
1420.5399	3769
1421.5737	3763
1422.6073	3760
1423.6409	3758
1424.6743	3783
1425.7058	3778
1426.739	3769
1427.7721	3792
1428.8051	3767
1429.8379	3767
1430.8688	3790
1431.9012	3782
1432.9337	3778
1433.9642	3789
1434.9965	3779
1436.0286	3759
1437.0587	3814
1438.0905	3790
1439.1222	3768
1440.152	3789
1441.1835	3799
1442.213	3774
1443.2443	3784
1444.2734	3788
1445.3044	3784
1446.3353	3763
1447.3643	3808
1448.3949	3816
1449.4235	3803
1450.452	3778
1451.4823	3800
1452.5106	3810
1453.5405	3791
1454.5686	3810
1455.5984	3803
1456.6262	3806
1457.6539	3798
1458.6832	3821
1459.7107	3819
1460.738	3820
1461.7671	3786
1462.7942	3811
1463.821	3818
1464.8497	3819
1465.8765	3832
1466.9031	3836
1467.9294	3832
1468.9576	3826
1469.9839	3826
1471.01	3856
1472.036	3829
1473.0619	3823
1474.0894	3829
1475.115	3832
1476.1405	3813
1477.1659	3840
1478.1912	3822
1479.2163	3839
1480.2412	3846
1481.2661	3841
1482.2909	3852
1483.3156	3856
1484.3401	3819
1485.3645	3868
1486.3888	3849
1487.413	3843
1488.4369	3849
1489.4608	3846
1490.4846	3862
1491.5083	3860
1492.5319	3862
1493.5553	3879
1494.5786	3884
1495.6018	3867
1496.623	3871
1497.646	3865
1498.6688	3877
1499.6915	3848
1500.7141	3877
1501.7366	3855
1502.7571	3884
1503.7793	3890
1504.8014	3886
1505.8234	3887
1506.8434	3884
1507.8651	3892
1508.8868	3903
1509.9065	3890
1510.9279	3888
1511.9491	3889
1512.9684	3918
1513.9894	3906
1515.0085	3904
1516.0293	3907
1517.0499	3934
1518.0686	3916
1519.089	3905
1520.1075	3940
1521.1277	3919
1522.1459	3920
1523.1659	3919
1524.1838	3928
1525.2035	3913
1526.2213	3923
1527.2407	3954
1528.2582	3917
1529.2756	3947
1530.2947	3957
1531.3119	3954
1532.3307	3925
1533.3477	3967
1534.3644	3951
1535.3829	3941
1536.3994	3970
1537.4159	3947
1538.4323	3943
1539.4502	3968
1540.4663	3951
1541.4822	3974
1542.498	3955
1543.5156	3964
1544.5311	3966
1545.5466	3971
1546.562	3993
1547.5773	3976
1548.5941	3987
1549.6091	3983
1550.624	4006
1551.6388	3992
1552.6534	3990
1553.668	3985
1554.6824	3983
1555.6967	4007
1556.7108	4010
1557.7249	3995
1558.7388	4016
1559.7526	3984
1560.7662	4020
1561.7798	4007
1562.7932	4001
1563.8065	3988
1564.8198	4032
1565.8329	3991
1566.8458	4015
1567.8586	4015
1568.8696	4013
1569.8822	4042
1570.8947	4042
1571.9071	4011
1572.9193	4014
1573.9314	4028
1574.9417	4042
1575.9535	4028
1576.9653	4033
1577.9769	4035
1578.9867	4032
1579.9982	4051
1581.0094	4052
1582.0188	4027
1583.0299	4039
1584.0408	4018
1585.0498	4044
1586.0605	4026
1587.0712	4058
1588.0798	4071
1589.0902	4048
1590.0986	4050
1591.1088	4065
1592.1169	4087
1593.1268	4071
1594.1348	4052
1595.1444	4080
1596.1521	4043
1597.1615	4058
1598.1689	4061
1599.1781	4085
1600.1854	4088
1601.1943	4051
1602.2013	4084
1603.2083	4079
1604.2168	4092
1605.2235	4082
1606.23	4052
1607.2383	4088
1608.2445	4082
1609.2507	4081
1610.2585	4079
1611.2645	4055
1612.2704	4064
1613.2761	4087
1614.2816	4098
1615.2889	4086
1616.2943	4097
1617.2996	4110
1618.3047	4085
1619.3097	4115
1620.3164	4096
1621.3212	4111
1622.3258	4089
1623.3303	4117
1624.3347	4116
1625.339	4097
1626.3433	4123
1627.3473	4131
1628.3512	4126
1629.3551	4120
1630.3588	4115
1631.3624	4111
1632.3658	4124
1633.3693	4108
1634.3724	4124
1635.3756	4126
1636.3787	4097
1637.3815	4141
1638.3824	4121
1639.3851	4114
1640.3877	4130
1641.3901	4142
1642.3925	4159
1643.3947	4140
1644.3949	4144
1645.3969	4149
1646.3987	4123
1647.4004	4142
1648.4001	4138
1649.4017	4131
1650.4031	4145
1651.4043	4150
1652.4037	4148
1653.4047	4157
1654.4056	4168
1655.4045	4169
1656.4053	4190
1657.4041	4164
1658.4044	4170
1659.4048	4158
1660.4032	4163
1661.4033	4152
1662.4015	4154
1663.4012	4172
1664.3993	4157
1665.3988	4190
1666.3966	4173
1667.396	4183
1668.3934	4192
1669.3907	4193
1670.3899	4190
1671.387	4200
1672.3857	4193
1673.3827	4194
1674.3795	4216
1675.3779	4161
1676.3745	4209
1677.3708	4190
1678.369	4224
1679.3652	4214
1680.3613	4185
1681.3573	4221
1682.3549	4220
1683.3507	4221
1684.3463	4227
1685.3418	4219
1686.3372	4233
1687.3342	4257
1688.3293	4238
1689.3245	4228
1690.3193	4213
1691.3142	4243
1692.3088	4272
1693.3035	4235
1694.298	4258
1695.2922	4246
1696.2865	4260
1697.2806	4232
1698.2747	4247
1699.2686	4280
1700.2623	4274
1701.256	4288
1702.2495	4254
1703.2429	4282
1704.2362	4270
1705.2294	4286
1706.2225	4268
1707.2155	4286
1708.2083	4290
1709.201	4280
1710.1919	4259
1711.1843	4300
1712.1768	4310
1713.1691	4322
1714.1611	4300
1715.1515	4278
1716.1434	4307
1717.1351	4310
1718.1251	4320
1719.1167	4322
1720.1082	4332
1721.0977	4313
1722.089	4325
1723.0801	4315
1724.0693	4330
1725.0602	4327
1726.051	4291
1727.0398	4369
1728.0304	4328
1729.019	4332
1730.0094	4320
1730.9978	4339
1731.9879	4340
1732.9761	4342
1733.9659	4330
1734.9539	4317
1735.9435	4326
1736.9313	4335
1737.9188	4367
1738.9082	4369
1739.8955	4342
1740.8846	4377
1741.8718	4364
1742.8589	4373
1743.8475	4365
1744.8344	4362
1745.821	4358
1746.8094	4356
1747.7959	4369
1748.7822	4375
1749.7686	4361
1750.7546	4405
1751.7424	4368
1752.7284	4375
1753.7141	4384
1754.6998	4387
1755.6854	4388
1756.6709	4377
1757.658	4375
1758.6432	4395
1759.6283	4392
1760.6133	4404
1761.5981	4397
1762.583	4409
1763.5676	4421
1764.5521	4401
1765.5366	4413
1766.5209	4420
1767.5051	4381
1768.4891	4411
1769.4731	4397
1770.457	4428
1771.4408	4392
1772.4226	4419
1773.4061	4411
1774.3895	4417
1775.3728	4437
1776.356	4430
1777.3391	4429
1778.3202	4419
1779.3031	4454
1780.2858	4438
1781.2684	4420
1782.2509	4431
1783.2316	4404
1784.2137	4410
1785.1959	4429
1786.1763	4432
1787.1582	4425
1788.14	4435
1789.1199	4433
1790.1014	4433
1791.0812	4455
1792.0626	4436
1793.0438	4439
1794.0232	4456
1795.0043	4455
1795.9834	4452
1796.9641	4472
1797.9431	4475
1798.9237	4456
1799.9023	4437
1800.8827	4466
1801.8612	4415
1802.8395	4455
1803.8195	4463
1804.7976	4472
1805.7775	4485
1806.7554	4463
1807.7332	4476
1808.7125	4470
1809.6902	4475
1810.6676	4477
1811.6467	4467
1812.6239	4484
1813.6011	4471
1814.578	4485
1815.5568	4464
1816.5334	4475
1817.5101	4472
1818.4867	4495
1819.4631	4485
1820.4395	4477
1821.4175	4498
1822.3936	4481
1823.3695	4476
1824.3455	4516


Date and Time:                Mon Mar 25 14:50:40.468 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Accumulate
Trigger Mode:                 Internal
Exposure Time (secs):         20
Accumulate Cycle Time (secs): 20
Frequency (Hz):               0.05
Number of Accumulations:      5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

