645.73724	865
646.88342	880
648.0274	860
649.17126	874
650.31494	880
651.46051	877
652.60394	870
653.74719	879
654.89233	868
656.03534	880
657.17816	877
658.32086	870
659.46344	877
660.60785	864
661.75012	888
662.89221	889
664.03418	878
665.17603	881
666.31775	885
667.4613	893
668.60266	890
669.74396	881
670.88507	882
672.026	898
673.16687	890
674.3075	888
675.44806	891
676.58844	909
677.7287	882
678.86884	895
680.00879	903
681.14862	878
682.28827	903
683.4278	898
684.5672	901
685.70648	901
686.84558	911
687.9845	891
689.12335	898
690.26202	900
691.40057	903
692.53894	907
693.67719	906
694.81531	904
695.95325	923
697.09106	906
698.22675	920
699.36426	914
700.50165	909
701.63892	907
702.776	924
703.91095	920
705.04779	919
706.18445	916
707.32098	908
708.45734	923
709.59161	911
710.72772	925
711.86365	914
712.99951	924
714.13318	923
715.26868	938
716.40411	927
717.53735	931
718.67242	934
719.80737	939
720.94025	935
722.07489	927
723.20941	942
724.34186	939
725.47607	943
726.60822	938
727.74219	948
728.87402	934
730.00769	929
731.14124	952
732.27264	950
733.40588	943
734.53699	949
735.66998	936
736.80078	963
737.93347	949
739.06403	972
740.19647	965
741.32672	990
742.45685	985
743.58881	990
744.71869	997
745.85034	1013
746.97992	1017
748.10938	1020
749.2406	1025
750.36975	1004
751.50073	1001
752.62958	1005
753.7583	977
754.88885	978
756.01733	976
757.14563	991
758.27576	968
759.40375	970
760.53162	977
761.65936	979
762.78894	976
763.91638	983
765.04364	977
766.17084	966
767.29785	968
768.4267	965
769.55347	981
770.68005	972
771.80652	969
772.9328	979
774.05902	975
775.18701	979
776.31293	982
777.43866	975
778.56427	987
779.68976	975
780.81506	983
781.94031	973
783.06531	979
784.19025	968
785.315	986
786.43964	979
787.56415	984
788.68848	982
789.81268	992
790.93677	980
792.06067	988
793.18445	995
794.30811	992
795.43164	992
796.55499	1001
797.67822	999
798.80133	988
799.92426	1000
801.04706	996
802.16772	997
803.29028	1000
804.41266	985
805.53491	999
806.65704	993
807.77899	984
808.8988	1000
810.02051	994
811.14209	1006
812.26349	1002
813.38275	1006
814.50391	1010
815.62488	1002
816.74573	1001
817.86444	1016
818.98505	1008
820.10547	1018
821.22375	1020
822.34393	1027
823.46393	1017
824.58185	1014
825.7016	1024
826.82117	1017
827.93866	1026
829.05798	1022
830.17712	1016
831.29419	1022
832.41309	1028
833.52991	1033
834.6485	1022
835.76501	1029
836.88336	1025
837.99957	1026
839.11761	1034
840.23358	1039
841.35138	1025
842.46704	1036
843.58453	1037
844.69995	1040
845.8172	1048
846.93231	1044
848.04926	1040
849.16406	1045
850.27881	1029
851.39532	1043
852.50977	1038
853.62402	1046
854.74017	1045
855.85419	1060
856.96808	1047
858.08374	1025
859.19733	1054
860.31079	1056
861.42609	1054
862.53925	1052
863.65234	1056
864.7652	1051
865.87994	1056
866.99255	1067
868.1051	1060
869.21741	1058
870.3316	1069
871.44366	1066
872.5556	1064
873.66742	1070
874.77911	1065
875.89062	1070
877.00201	1064
878.11523	1079
879.22632	1078
880.33728	1075
881.44812	1075
882.55884	1081
883.66937	1081
884.77979	1079
885.89008	1064
887.00024	1073
888.11023	1075
889.22015	1078
890.3299	1096
891.43945	1082
892.54895	1087
893.65826	1074
894.76746	1085
895.87646	1083
896.98541	1096
898.09418	1089
899.20282	1093
900.30933	1097
901.41772	1089
902.52594	1088
903.63403	1099
904.74194	1094
905.84979	1096
906.95746	1113
908.06305	1100
909.17041	1095
910.27771	1084
911.38483	1099
912.48987	1101
913.59674	1111
914.70343	1113
915.81	1118
916.91449	1094
918.02081	1099
919.12695	1109
920.23303	1107
921.33698	1109
922.44269	1108
923.54834	1108
924.65186	1115
925.7572	1123
926.86047	1108
927.96558	1118
929.0705	1112
930.17334	1114
931.27802	1127
932.38062	1122
933.48499	1112
934.58728	1118
935.69141	1127
936.79346	1122
937.89728	1123
938.99908	1117
940.10266	1129
941.2041	1124
942.30743	1138
943.40863	1124
944.51166	1139
945.61261	1129
946.71539	1136
947.81604	1139
948.91663	1129
950.01892	1134
951.1192	1147
952.21936	1128
953.32129	1133
954.42114	1144
955.52087	1144
956.62244	1131
957.72186	1144
958.82117	1133
959.9223	1142
961.02136	1137
962.1203	1147
963.21906	1144
964.31769	1155
965.41815	1149
966.51654	1147
967.61475	1136
968.71283	1161
969.81079	1148
970.91058	1150
972.0083	1160
973.10583	1166
974.20325	1156
975.30054	1159
976.39771	1158
977.49475	1166
978.59161	1163
979.68835	1159
980.78497	1160
981.88336	1173
982.97974	1170
984.07593	1174
985.172	1165
986.26794	1171
987.36377	1171
988.45752	1160
989.55304	1179
990.64844	1181
991.74371	1170
992.83881	1169
993.93384	1176
995.02869	1175
996.12341	1183
997.21802	1182
998.31244	1190
999.4068	1177
1000.499	1202
1001.5931	1184
1002.687	1181
1003.7808	1199
1004.8745	1193
1005.966	1194
1007.0594	1190
1008.1526	1192
1009.2458	1183
1010.3368	1194
1011.4297	1199
1012.5224	1192
1013.6149	1195
1014.7054	1203
1015.7978	1210
1016.89	1200
1017.98	1209
1019.072	1199
1020.1618	1200
1021.2534	1209
1022.3449	1208
1023.4344	1208
1024.5256	1204
1025.6147	1215
1026.7058	1202
1027.7966	1202
1028.8854	1218
1029.976	1219
1031.0645	1225
1032.1548	1234
1033.2429	1226
1034.333	1230
1035.421	1227
1036.5088	1231
1037.5985	1225
1038.686	1219
1039.7754	1234
1040.8627	1228
1041.9518	1234
1043.0388	1241
1044.1257	1244
1045.2145	1236
1046.301	1225
1047.3876	1237
1048.4758	1240
1049.5621	1264
1050.6482	1249
1051.7361	1250
1052.822	1253
1053.9077	1259
1054.9933	1247
1056.0806	1259
1057.1659	1257
1058.2511	1268
1059.3362	1261
1060.421	1252
1061.5078	1269
1062.5924	1262
1063.6769	1261
1064.7614	1261
1065.8456	1272
1066.9297	1269
1068.0137	1284
1069.0975	1261
1070.1831	1273
1071.2667	1271
1072.3502	1280
1073.4335	1274
1074.5167	1279
1075.5997	1280
1076.6826	1278
1077.7655	1269
1078.8481	1285
1079.9307	1281
1081.0131	1271
1082.0953	1284
1083.1774	1281
1084.2594	1284
1085.3394	1304
1086.4211	1303
1087.5027	1287
1088.5841	1296
1089.6655	1286
1090.7467	1300
1091.8278	1302
1092.9069	1295
1093.9877	1295
1095.0682	1314
1096.1488	1292
1097.2292	1313
1098.3076	1303
1099.3878	1290
1100.4678	1310
1101.5477	1300
1102.6255	1304
1103.7052	1310
1104.7847	1311
1105.8621	1316
1106.9413	1312
1108.0204	1318
1109.0974	1318
1110.1763	1319
1111.255	1316
1112.3317	1317
1113.4102	1330
1114.4865	1328
1115.5647	1322
1116.6427	1321
1117.7188	1318
1118.7965	1322
1119.8722	1322
1120.9497	1327
1122.0253	1320
1123.1025	1331
1124.1777	1329
1125.2548	1349
1126.3297	1334
1127.4064	1322
1128.4811	1334
1129.5557	1345
1130.632	1330
1131.7063	1343
1132.7823	1332
1133.8564	1354
1134.9303	1342
1136.006	1357
1137.0797	1350
1138.1532	1346
1139.2285	1345
1140.3018	1346
1141.3749	1349
1142.4479	1347
1143.5226	1340
1144.5953	1343
1145.668	1343
1146.7405	1358
1147.8147	1357
1148.887	1367
1149.959	1356
1151.031	1367
1152.1028	1352
1153.1744	1366
1154.2461	1358
1155.3193	1351
1156.3906	1366
1157.4618	1372
1158.5328	1358
1159.6038	1364
1160.6746	1354
1161.7452	1363
1162.8158	1356
1163.8861	1375
1164.9564	1377
1166.0265	1370
1167.0966	1378
1168.1664	1365
1169.2362	1370
1170.3058	1379
1171.3752	1384
1172.4446	1372
1173.5138	1381
1174.5829	1383
1175.65	1376
1176.7189	1398
1177.7876	1385
1178.8561	1380
1179.9246	1377
1180.9929	1372
1182.061	1387
1183.1272	1387
1184.1952	1385
1185.2629	1396
1186.3307	1388
1187.3962	1385
1188.4637	1393
1189.531	1390
1190.5981	1391
1191.6632	1383
1192.7301	1393
1193.7969	1401
1194.8617	1396
1195.9282	1375
1196.9945	1410
1198.059	1406
1199.125	1388
1200.1891	1410
1201.255	1408
1202.3188	1401
1203.3844	1411
1204.45	1410
1205.5133	1399
1206.5786	1410
1207.6417	1430
1208.7068	1423
1209.7697	1415
1210.8344	1426
1211.8971	1417
1212.9596	1413
1214.0239	1414
1215.0862	1420
1216.1503	1421
1217.2123	1437
1218.2761	1423
1219.3379	1431
1220.3995	1428
1221.463	1430
1222.5244	1431
1223.5857	1436
1224.6487	1433
1225.7097	1446
1226.7706	1438
1227.8313	1427
1228.8938	1454
1229.9543	1430
1231.0148	1452
1232.075	1459
1233.137	1447
1234.197	1451
1235.2568	1447
1236.3165	1448
1237.3762	1457
1238.4357	1450
1239.495	1442
1240.5562	1443
1241.6152	1437
1242.6742	1460
1243.733	1440
1244.7917	1480
1245.8503	1462
1246.9088	1445
1247.967	1455
1249.0253	1468
1250.0834	1439
1251.1414	1464
1252.1991	1474
1253.2568	1469
1254.3143	1456
1255.3718	1476
1256.4291	1446
1257.4863	1463
1258.5433	1480
1259.5984	1471
1260.6552	1475
1261.7119	1476
1262.7684	1476
1263.8248	1483
1264.8811	1493
1265.9373	1470
1266.9915	1487
1268.0474	1477
1269.1031	1481
1270.1588	1480
1271.2124	1468
1272.2678	1485
1273.3231	1480
1274.3783	1483
1275.4314	1478
1276.4863	1471
1277.541	1482
1278.5939	1476
1279.6483	1499
1280.7008	1485
1281.7551	1510
1282.8092	1473
1283.8613	1503
1284.9153	1494
1285.9672	1487
1287.0208	1484
1288.0742	1484
1289.1257	1499
1290.179	1485
1291.2302	1493
1292.2832	1504
1293.3342	1504
1294.3851	1491
1295.4377	1501
1296.4883	1504
1297.5406	1493
1298.5911	1508
1299.6432	1490
1300.6932	1509
1301.7433	1512
1302.7949	1496
1303.8447	1504
1304.8943	1512
1305.9457	1503
1306.995	1507
1308.0442	1517
1309.0952	1505
1310.1442	1518
1311.193	1520
1312.2417	1531
1313.2922	1511
1314.3407	1535
1315.389	1527
1316.4373	1524
1317.4854	1527
1318.5352	1520
1319.583	1527
1320.6307	1517
1321.6783	1535
1322.7258	1530
1323.7732	1533
1324.8203	1532
1325.8674	1527
1326.9144	1547
1327.9613	1532
1329.0079	1536
1330.0546	1540
1331.1011	1532
1332.1473	1538
1333.1936	1544
1334.2396	1552
1335.2856	1524
1336.3314	1543
1337.3772	1542
1338.4227	1555
1339.4683	1553
1340.5135	1548
1341.5587	1574
1342.6039	1566
1343.647	1580
1344.6918	1563
1345.7365	1552
1346.7811	1567
1347.8256	1562
1348.8699	1570
1349.9122	1572
1350.9563	1561
1352.0002	1586
1353.0422	1580
1354.0859	1577
1355.1295	1568
1356.173	1556
1357.2145	1585
1358.2577	1575
1359.3008	1576
1360.3419	1564
1361.3848	1598
1362.4255	1596
1363.4681	1591
1364.5106	1586
1365.5511	1589
1366.5934	1583
1367.6335	1590
1368.6755	1584
1369.7156	1602
1370.7572	1597
1371.797	1615
1372.8384	1589
1373.8779	1607
1374.9192	1600
1375.9584	1593
1376.9994	1590
1378.0383	1613
1379.0773	1606
1380.1178	1604
1381.1565	1606
1382.1968	1617
1383.2351	1608
1384.2734	1617
1385.3134	1604
1386.3514	1618
1387.3893	1634
1388.427	1632
1389.4666	1627
1390.504	1623
1391.5414	1636
1392.5786	1624
1393.6177	1619
1394.6547	1622
1395.6915	1630
1396.7283	1627
1397.765	1622
1398.8015	1627
1399.8397	1626
1400.876	1618
1401.9121	1628
1402.9481	1630
1403.984	1638
1405.0198	1636
1406.0555	1635
1407.0911	1631
1408.1265	1625
1409.1617	1646
1410.1969	1642
1411.2319	1646
1412.2668	1640
1413.3016	1647
1414.3363	1667
1415.3708	1654
1416.4053	1652
1417.4396	1651
1418.4738	1657
1419.5078	1645
1420.5399	1660
1421.5737	1663
1422.6073	1648
1423.6409	1646
1424.6743	1654
1425.7058	1660
1426.739	1663
1427.7721	1648
1428.8051	1668
1429.8379	1679
1430.8688	1664
1431.9012	1665
1432.9337	1667
1433.9642	1666
1434.9965	1672
1436.0286	1659
1437.0587	1668
1438.0905	1653
1439.1222	1678
1440.152	1664
1441.1835	1676
1442.213	1674
1443.2443	1677
1444.2734	1665
1445.3044	1687
1446.3353	1673
1447.3643	1675
1448.3949	1669
1449.4235	1680
1450.452	1692
1451.4823	1703
1452.5106	1692
1453.5405	1666
1454.5686	1685
1455.5984	1676
1456.6262	1687
1457.6539	1681
1458.6832	1700
1459.7107	1686
1460.738	1684
1461.7671	1706
1462.7942	1689
1463.821	1684
1464.8497	1699
1465.8765	1692
1466.9031	1694
1467.9294	1694
1468.9576	1686
1469.9839	1691
1471.01	1701
1472.036	1701
1473.0619	1713
1474.0894	1718
1475.115	1693
1476.1405	1702
1477.1659	1697
1478.1912	1694
1479.2163	1699
1480.2412	1699
1481.2661	1728
1482.2909	1724
1483.3156	1708
1484.3401	1726
1485.3645	1708
1486.3888	1701
1487.413	1714
1488.4369	1724
1489.4608	1727
1490.4846	1713
1491.5083	1730
1492.5319	1752
1493.5553	1717
1494.5786	1739
1495.6018	1723
1496.623	1734
1497.646	1727
1498.6688	1734
1499.6915	1723
1500.7141	1730
1501.7366	1732
1502.7571	1718
1503.7793	1739
1504.8014	1741
1505.8234	1744
1506.8434	1749
1507.8651	1734
1508.8868	1734
1509.9065	1745
1510.9279	1760
1511.9491	1748
1512.9684	1743
1513.9894	1751
1515.0085	1750
1516.0293	1762
1517.0499	1765
1518.0686	1764
1519.089	1753
1520.1075	1755
1521.1277	1767
1522.1459	1750
1523.1659	1766
1524.1838	1778
1525.2035	1775
1526.2213	1768
1527.2407	1780
1528.2582	1769
1529.2756	1772
1530.2947	1776
1531.3119	1760
1532.3307	1779
1533.3477	1788
1534.3644	1777
1535.3829	1786
1536.3994	1773
1537.4159	1798
1538.4323	1781
1539.4502	1790
1540.4663	1794
1541.4822	1801
1542.498	1787
1543.5156	1778
1544.5311	1816
1545.5466	1775
1546.562	1804
1547.5773	1801
1548.5941	1793
1549.6091	1793
1550.624	1813
1551.6388	1806
1552.6534	1814
1553.668	1804
1554.6824	1805
1555.6967	1805
1556.7108	1801
1557.7249	1802
1558.7388	1819
1559.7526	1819
1560.7662	1798
1561.7798	1820
1562.7932	1815
1563.8065	1809
1564.8198	1824
1565.8329	1816
1566.8458	1817
1567.8586	1819
1568.8696	1815
1569.8822	1834
1570.8947	1811
1571.9071	1821
1572.9193	1814
1573.9314	1835
1574.9417	1827
1575.9535	1818
1576.9653	1824
1577.9769	1813
1578.9867	1825
1579.9982	1833
1581.0094	1831
1582.0188	1832
1583.0299	1836
1584.0408	1866
1585.0498	1832
1586.0605	1848
1587.0712	1853
1588.0798	1856
1589.0902	1847
1590.0986	1839
1591.1088	1829
1592.1169	1854
1593.1268	1866
1594.1348	1861
1595.1444	1858
1596.1521	1847
1597.1615	1855
1598.1689	1850
1599.1781	1867
1600.1854	1860
1601.1943	1861
1602.2013	1865
1603.2083	1851
1604.2168	1851
1605.2235	1870
1606.23	1851
1607.2383	1873
1608.2445	1851
1609.2507	1864
1610.2585	1849
1611.2645	1868
1612.2704	1876
1613.2761	1875
1614.2816	1853
1615.2889	1860
1616.2943	1862
1617.2996	1878
1618.3047	1884
1619.3097	1868
1620.3164	1885
1621.3212	1876
1622.3258	1857
1623.3303	1866
1624.3347	1890
1625.339	1876
1626.3433	1879
1627.3473	1880
1628.3512	1865
1629.3551	1891
1630.3588	1902
1631.3624	1881
1632.3658	1901
1633.3693	1872
1634.3724	1888
1635.3756	1886
1636.3787	1894
1637.3815	1880
1638.3824	1876
1639.3851	1911
1640.3877	1888
1641.3901	1903
1642.3925	1891
1643.3947	1884
1644.3949	1890
1645.3969	1902
1646.3987	1900
1647.4004	1898
1648.4001	1899
1649.4017	1919
1650.4031	1908
1651.4043	1906
1652.4037	1906
1653.4047	1906
1654.4056	1890
1655.4045	1911
1656.4053	1921
1657.4041	1898
1658.4044	1924
1659.4048	1921
1660.4032	1922
1661.4033	1903
1662.4015	1914
1663.4012	1937
1664.3993	1926
1665.3988	1924
1666.3966	1938
1667.396	1943
1668.3934	1930
1669.3907	1944
1670.3899	1934
1671.387	1919
1672.3857	1934
1673.3827	1947
1674.3795	1943
1675.3779	1948
1676.3745	1944
1677.3708	1928
1678.369	1942
1679.3652	1946
1680.3613	1946
1681.3573	1926
1682.3549	1930
1683.3507	1942
1684.3463	1962
1685.3418	1961
1686.3372	1947
1687.3342	1950
1688.3293	1934
1689.3245	1981
1690.3193	1956
1691.3142	1967
1692.3088	1972
1693.3035	1956
1694.298	1974
1695.2922	1969
1696.2865	1979
1697.2806	1969
1698.2747	1965
1699.2686	1965
1700.2623	1974
1701.256	1977
1702.2495	1989
1703.2429	1991
1704.2362	1991
1705.2294	2001
1706.2225	1974
1707.2155	1989
1708.2083	1988
1709.201	1995
1710.1919	1985
1711.1843	1997
1712.1768	1987
1713.1691	1983
1714.1611	2012
1715.1515	2008
1716.1434	1998
1717.1351	2006
1718.1251	2009
1719.1167	2006
1720.1082	2017
1721.0977	2017
1722.089	2004
1723.0801	2022
1724.0693	2016
1725.0602	2021
1726.051	2020
1727.0398	2029
1728.0304	2018
1729.019	2029
1730.0094	2015
1730.9978	2028
1731.9879	2015
1732.9761	2025
1733.9659	2023
1734.9539	2025
1735.9435	2025
1736.9313	2019
1737.9188	2042
1738.9082	2031
1739.8955	2034
1740.8846	2038
1741.8718	2027
1742.8589	2037
1743.8475	2051
1744.8344	2044
1745.821	2038
1746.8094	2039
1747.7959	2029
1748.7822	2048
1749.7686	2034
1750.7546	2046
1751.7424	2053
1752.7284	2061
1753.7141	2057
1754.6998	2040
1755.6854	2043
1756.6709	2043
1757.658	2074
1758.6432	2063
1759.6283	2059
1760.6133	2060
1761.5981	2056
1762.583	2058
1763.5676	2051
1764.5521	2062
1765.5366	2053
1766.5209	2074
1767.5051	2057
1768.4891	2068
1769.4731	2052
1770.457	2074
1771.4408	2070
1772.4226	2061
1773.4061	2076
1774.3895	2077
1775.3728	2067
1776.356	2065
1777.3391	2079
1778.3202	2063
1779.3031	2079
1780.2858	2066
1781.2684	2073
1782.2509	2074
1783.2316	2086
1784.2137	2067
1785.1959	2082
1786.1763	2080
1787.1582	2084
1788.14	2082
1789.1199	2072
1790.1014	2076
1791.0812	2089
1792.0626	2065
1793.0438	2075
1794.0232	2064
1795.0043	2085
1795.9834	2096
1796.9641	2085
1797.9431	2083
1798.9237	2086
1799.9023	2093
1800.8827	2095
1801.8612	2090
1802.8395	2086
1803.8195	2100
1804.7976	2086
1805.7775	2078
1806.7554	2085
1807.7332	2108
1808.7125	2090
1809.6902	2107
1810.6676	2092
1811.6467	2093
1812.6239	2094
1813.6011	2089
1814.578	2116
1815.5568	2103
1816.5334	2101
1817.5101	2101
1818.4867	2099
1819.4631	2099
1820.4395	2104
1821.4175	2135
1822.3936	2103
1823.3695	2115
1824.3455	2108


Date and Time:                Mon Mar 25 15:02:19.050 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

