576.74701	2735
577.90192	2730
579.05664	2730
580.21124	2724
581.36566	2722
582.51996	2719
583.67413	2716
584.82605	2740
585.97992	2716
587.13367	2718
588.28717	2733
589.44061	2740
590.59387	2744
591.745	2749
592.89795	2739
594.05078	2741
595.20349	2731
596.35602	2736
597.50641	2762
598.65863	2747
599.81073	2745
600.96271	2746
602.11249	2757
603.26416	2782
604.41565	2754
605.565	2755
606.71625	2763
607.86731	2766
609.01624	2765
610.16705	2772
611.31769	2761
612.46613	2754
613.61652	2779
614.76672	2772
615.91473	2771
617.0647	2766
618.21246	2761
619.36206	2766
620.51154	2786
621.65887	2766
622.80804	2782
623.95508	2770
625.104	2769
626.25073	2806
627.39935	2782
628.54578	2765
629.69409	2790
630.84027	2800
631.98828	2782
633.13416	2783
634.27991	2797
635.42749	2752
636.57294	2780
637.72021	2786
638.86536	2792
640.01038	2784
641.15729	2795
642.302	2813
643.44855	2807
644.59296	2794
645.73724	2783
646.88342	2816
648.0274	2784
649.17126	2799
650.31494	2816
651.46051	2812
652.60394	2805
653.74719	2814
654.89233	2825
656.03534	2808
657.17816	2815
658.32086	2813
659.46344	2816
660.60785	2848
661.75012	2811
662.89221	2824
664.03418	2826
665.17603	2826
666.31775	2827
667.4613	2838
668.60266	2846
669.74396	2839
670.88507	2843
672.026	2833
673.16687	2867
674.3075	2845
675.44806	2832
676.58844	2855
677.7287	2876
678.86884	2851
680.00879	2837
681.14862	2839
682.28827	2862
683.4278	2867
684.5672	2861
685.70648	2859
686.84558	2856
687.9845	2856
689.12335	2874
690.26202	2872
691.40057	2860
692.53894	2859
693.67719	2852
694.81531	2869
695.95325	2860
697.09106	2879
698.22675	2867
699.36426	2898
700.50165	2886
701.63892	2869
702.776	2887
703.91095	2864
705.04779	2881
706.18445	2879
707.32098	2866
708.45734	2886
709.59161	2891
710.72772	2901
711.86365	2892
712.99951	2897
714.13318	2914
715.26868	2916
716.40411	2911
717.53735	2908
718.67242	2919
719.80737	2910
720.94025	2918
722.07489	2938
723.20941	2908
724.34186	2907
725.47607	2923
726.60822	2907
727.74219	2912
728.87402	2935
730.00769	2922
731.14124	2923
732.27264	2948
733.40588	2932
734.53699	2944
735.66998	2947
736.80078	2959
737.93347	2952
739.06403	2967
740.19647	2994
741.32672	2983
742.45685	2995
743.58881	3003
744.71869	3014
745.85034	3015
746.97992	3017
748.10938	3036
749.2406	3015
750.36975	3027
751.50073	3018
752.62958	3002
753.7583	2986
754.88885	2994
756.01733	2972
757.14563	2970
758.27576	3009
759.40375	2965
760.53162	2992
761.65936	2979
762.78894	2970
763.91638	2967
765.04364	2968
766.17084	2983
767.29785	2968
768.4267	2985
769.55347	2977
770.68005	2975
771.80652	2964
772.9328	2977
774.05902	2993
775.18701	2987
776.31293	2998
777.43866	2995
778.56427	3001
779.68976	3004
780.81506	2999
781.94031	3007
783.06531	3040
784.19025	3009
785.315	3000
786.43964	3004
787.56415	2986
788.68848	3012
789.81268	3000
790.93677	2991
792.06067	3030
793.18445	2995
794.30811	3008
795.43164	3026
796.55499	3010
797.67822	3020
798.80133	3022
799.92426	3017
801.04706	3010
802.16772	3022
803.29028	3013
804.41266	3031
805.53491	3022
806.65704	3030
807.77899	3027
808.8988	3038
810.02051	3013
811.14209	3018
812.26349	3018
813.38275	3040
814.50391	3040
815.62488	3035
816.74573	3031
817.86444	3065
818.98505	3035
820.10547	3025
821.22375	3042
822.34393	3058
823.46393	3050
824.58185	3040
825.7016	3052
826.82117	3072
827.93866	3061
829.05798	3056
830.17712	3057
831.29419	3051
832.41309	3042
833.52991	3054
834.6485	3073
835.76501	3053
836.88336	3081
837.99957	3089
839.11761	3078
840.23358	3083
841.35138	3086
842.46704	3074
843.58453	3088
844.69995	3078
845.8172	3064
846.93231	3068
848.04926	3074
849.16406	3091
850.27881	3052
851.39532	3085
852.50977	3101
853.62402	3076
854.74017	3099
855.85419	3092
856.96808	3134
858.08374	3107
859.19733	3114
860.31079	3106
861.42609	3117
862.53925	3121
863.65234	3114
864.7652	3109
865.87994	3120
866.99255	3118
868.1051	3131
869.21741	3132
870.3316	3136
871.44366	3120
872.5556	3134
873.66742	3139
874.77911	3118
875.89062	3130
877.00201	3141
878.11523	3132
879.22632	3159
880.33728	3137
881.44812	3153
882.55884	3137
883.66937	3153
884.77979	3156
885.89008	3126
887.00024	3147
888.11023	3166
889.22015	3154
890.3299	3165
891.43945	3160
892.54895	3166
893.65826	3177
894.76746	3155
895.87646	3161
896.98541	3174
898.09418	3169
899.20282	3197
900.30933	3157
901.41772	3170
902.52594	3169
903.63403	3162
904.74194	3186
905.84979	3197
906.95746	3196
908.06305	3175
909.17041	3210
910.27771	3199
911.38483	3187
912.48987	3189
913.59674	3195
914.70343	3173
915.81	3205
916.91449	3191
918.02081	3214
919.12695	3188
920.23303	3188
921.33698	3199
922.44269	3209
923.54834	3202
924.65186	3222
925.7572	3200
926.86047	3212
927.96558	3224
929.0705	3209
930.17334	3214
931.27802	3208
932.38062	3215
933.48499	3216
934.58728	3228
935.69141	3215
936.79346	3199
937.89728	3243
938.99908	3205
940.10266	3225
941.2041	3230
942.30743	3216
943.40863	3251
944.51166	3244
945.61261	3219
946.71539	3241
947.81604	3265
948.91663	3241
950.01892	3239
951.1192	3225
952.21936	3232
953.32129	3264
954.42114	3265
955.52087	3259
956.62244	3242
957.72186	3260
958.82117	3237
959.9223	3247
961.02136	3260
962.1203	3237
963.21906	3248
964.31769	3289
965.41815	3271
966.51654	3257
967.61475	3270
968.71283	3274
969.81079	3270
970.91058	3260
972.0083	3255
973.10583	3275
974.20325	3276
975.30054	3280
976.39771	3268
977.49475	3297
978.59161	3290
979.68835	3291
980.78497	3284
981.88336	3306
982.97974	3299
984.07593	3294
985.172	3306
986.26794	3290
987.36377	3312
988.45752	3305
989.55304	3301
990.64844	3298
991.74371	3301
992.83881	3303
993.93384	3300
995.02869	3310
996.12341	3324
997.21802	3324
998.31244	3342
999.4068	3346
1000.499	3307
1001.5931	3338
1002.687	3312
1003.7808	3349
1004.8745	3336
1005.966	3367
1007.0594	3329
1008.1526	3344
1009.2458	3354
1010.3368	3356
1011.4297	3357
1012.5224	3360
1013.6149	3359
1014.7054	3360
1015.7978	3364
1016.89	3367
1017.98	3356
1019.072	3357
1020.1618	3367
1021.2534	3374
1022.3449	3376
1023.4344	3375
1024.5256	3394
1025.6147	3381
1026.7058	3380
1027.7966	3384
1028.8854	3412
1029.976	3426
1031.0645	3403
1032.1548	3390
1033.2429	3406
1034.333	3431
1035.421	3399
1036.5088	3415
1037.5985	3418
1038.686	3436
1039.7754	3414
1040.8627	3411
1041.9518	3433
1043.0388	3431
1044.1257	3424
1045.2145	3438
1046.301	3438
1047.3876	3448
1048.4758	3450
1049.5621	3483
1050.6482	3468
1051.7361	3436
1052.822	3469
1053.9077	3475
1054.9933	3463
1056.0806	3464
1057.1659	3467
1058.2511	3477
1059.3362	3455
1060.421	3489
1061.5078	3459
1062.5924	3472
1063.6769	3478
1064.7614	3492
1065.8456	3496
1066.9297	3493
1068.0137	3509
1069.0975	3516
1070.1831	3508
1071.2667	3509
1072.3502	3500
1073.4335	3517
1074.5167	3525
1075.5997	3521
1076.6826	3504
1077.7655	3505
1078.8481	3494
1079.9307	3535
1081.0131	3539
1082.0953	3522
1083.1774	3541
1084.2594	3504
1085.3394	3537
1086.4211	3521
1087.5027	3514
1088.5841	3539
1089.6655	3551
1090.7467	3549
1091.8278	3565
1092.9069	3547
1093.9877	3546
1095.0682	3556
1096.1488	3557
1097.2292	3554
1098.3076	3563
1099.3878	3554
1100.4678	3562
1101.5477	3551
1102.6255	3569
1103.7052	3559
1104.7847	3569
1105.8621	3579
1106.9413	3579
1108.0204	3579
1109.0974	3569
1110.1763	3596
1111.255	3572
1112.3317	3590
1113.4102	3584
1114.4865	3574
1115.5647	3607
1116.6427	3565
1117.7188	3609
1118.7965	3596
1119.8722	3586
1120.9497	3583
1122.0253	3614
1123.1025	3591
1124.1777	3625
1125.2548	3593
1126.3297	3585
1127.4064	3601
1128.4811	3588
1129.5557	3611
1130.632	3606
1131.7063	3630
1132.7823	3631
1133.8564	3626
1134.9303	3637
1136.006	3629
1137.0797	3636
1138.1532	3620
1139.2285	3626
1140.3018	3637
1141.3749	3633
1142.4479	3644
1143.5226	3637
1144.5953	3619
1145.668	3613
1146.7405	3645
1147.8147	3645
1148.887	3639
1149.959	3689
1151.031	3648
1152.1028	3661
1153.1744	3663
1154.2461	3630
1155.3193	3671
1156.3906	3675
1157.4618	3648
1158.5328	3662
1159.6038	3669
1160.6746	3662
1161.7452	3669
1162.8158	3653
1163.8861	3668
1164.9564	3691
1166.0265	3677
1167.0966	3665
1168.1664	3670
1169.2362	3659
1170.3058	3671
1171.3752	3665
1172.4446	3711
1173.5138	3660
1174.5829	3682
1175.65	3676
1176.7189	3681
1177.7876	3691
1178.8561	3659
1179.9246	3644
1180.9929	3677
1182.061	3672
1183.1272	3680
1184.1952	3671
1185.2629	3675
1186.3307	3682
1187.3962	3674
1188.4637	3677
1189.531	3666
1190.5981	3682
1191.6632	3677
1192.7301	3691
1193.7969	3682
1194.8617	3679
1195.9282	3665
1196.9945	3710
1198.059	3676
1199.125	3683
1200.1891	3671
1201.255	3691
1202.3188	3691
1203.3844	3714
1204.45	3676
1205.5133	3690
1206.5786	3725
1207.6417	3703
1208.7068	3674
1209.7697	3689
1210.8344	3686
1211.8971	3706
1212.9596	3715
1214.0239	3718
1215.0862	3723
1216.1503	3714
1217.2123	3732
1218.2761	3727
1219.3379	3747
1220.3995	3719
1221.463	3737
1222.5244	3737
1223.5857	3749
1224.6487	3748
1225.7097	3752
1226.7706	3746
1227.8313	3737
1228.8938	3731
1229.9543	3746
1231.0148	3748
1232.075	3745
1233.137	3747
1234.197	3769
1235.2568	3743
1236.3165	3729
1237.3762	3731
1238.4357	3768
1239.495	3730
1240.5562	3755
1241.6152	3773
1242.6742	3764
1243.733	3776
1244.7917	3783
1245.8503	3768
1246.9088	3787
1247.967	3772
1249.0253	3770
1250.0834	3796
1251.1414	3755
1252.1991	3778
1253.2568	3794
1254.3143	3787
1255.3718	3779
1256.4291	3792
1257.4863	3783
1258.5433	3765
1259.5984	3779
1260.6552	3794
1261.7119	3783
1262.7684	3793
1263.8248	3786
1264.8811	3801
1265.9373	3799
1266.9915	3796
1268.0474	3814
1269.1031	3807
1270.1588	3812
1271.2124	3794
1272.2678	3802
1273.3231	3801
1274.3783	3814
1275.4314	3826
1276.4863	3804
1277.541	3801
1278.5939	3821
1279.6483	3839
1280.7008	3813
1281.7551	3794
1282.8092	3826
1283.8613	3843
1284.9153	3838
1285.9672	3835
1287.0208	3816
1288.0742	3838
1289.1257	3828
1290.179	3816
1291.2302	3857
1292.2832	3848
1293.3342	3837
1294.3851	3863
1295.4377	3829
1296.4883	3851
1297.5406	3852
1298.5911	3842
1299.6432	3863
1300.6932	3840
1301.7433	3855
1302.7949	3851
1303.8447	3867
1304.8943	3847
1305.9457	3855
1306.995	3839
1308.0442	3855
1309.0952	3860
1310.1442	3894
1311.193	3881
1312.2417	3861
1313.2922	3885
1314.3407	3875
1315.389	3869
1316.4373	3886
1317.4854	3883
1318.5352	3888
1319.583	3890
1320.6307	3876
1321.6783	3914
1322.7258	3902
1323.7732	3903
1324.8203	3890
1325.8674	3897
1326.9144	3896
1327.9613	3902
1329.0079	3887
1330.0546	3922
1331.1011	3904
1332.1473	3905
1333.1936	3923
1334.2396	3933
1335.2856	3917
1336.3314	3925
1337.3772	3902
1338.4227	3934
1339.4683	3928
1340.5135	3912
1341.5587	3908
1342.6039	3937
1343.647	3924
1344.6918	3982
1345.7365	3940
1346.7811	3960
1347.8256	3946
1348.8699	3949
1349.9122	3959
1350.9563	3939
1352.0002	3958
1353.0422	3947
1354.0859	3957
1355.1295	3975
1356.173	3959
1357.2145	3977
1358.2577	3969
1359.3008	3983
1360.3419	3998
1361.3848	3993
1362.4255	3988
1363.4681	3991
1364.5106	3998
1365.5511	4014
1366.5934	4011
1367.6335	4009
1368.6755	3982
1369.7156	4018
1370.7572	4009
1371.797	4014
1372.8384	4002
1373.8779	4017
1374.9192	4020
1375.9584	4035
1376.9994	4015
1378.0383	4039
1379.0773	4025
1380.1178	4038
1381.1565	4056
1382.1968	4032
1383.2351	4029
1384.2734	4025
1385.3134	4035
1386.3514	4038
1387.3893	4052
1388.427	4046
1389.4666	4043
1390.504	4056
1391.5414	4035
1392.5786	4037
1393.6177	4052
1394.6547	4053
1395.6915	4052
1396.7283	4051
1397.765	4084
1398.8015	4083
1399.8397	4051
1400.876	4049
1401.9121	4074
1402.9481	4054
1403.984	4081
1405.0198	4055
1406.0555	4077
1407.0911	4077
1408.1265	4072
1409.1617	4075
1410.1969	4092
1411.2319	4095
1412.2668	4075
1413.3016	4099
1414.3363	4082
1415.3708	4095
1416.4053	4120
1417.4396	4103
1418.4738	4106
1419.5078	4105
1420.5399	4105
1421.5737	4127
1422.6073	4101
1423.6409	4109
1424.6743	4113
1425.7058	4103
1426.739	4119
1427.7721	4125
1428.8051	4115
1429.8379	4130
1430.8688	4111
1431.9012	4141
1432.9337	4138
1433.9642	4112
1434.9965	4120
1436.0286	4123
1437.0587	4144
1438.0905	4120
1439.1222	4103
1440.152	4146
1441.1835	4141
1442.213	4160
1443.2443	4150
1444.2734	4161
1445.3044	4135
1446.3353	4158
1447.3643	4139
1448.3949	4146
1449.4235	4146
1450.452	4143
1451.4823	4158
1452.5106	4166
1453.5405	4166
1454.5686	4149
1455.5984	4141
1456.6262	4160
1457.6539	4176
1458.6832	4154
1459.7107	4177
1460.738	4164
1461.7671	4169
1462.7942	4166
1463.821	4161
1464.8497	4171
1465.8765	4164
1466.9031	4185
1467.9294	4178
1468.9576	4181
1469.9839	4166
1471.01	4204
1472.036	4184
1473.0619	4209
1474.0894	4178
1475.115	4188
1476.1405	4179
1477.1659	4204
1478.1912	4214
1479.2163	4196
1480.2412	4211
1481.2661	4206
1482.2909	4199
1483.3156	4202
1484.3401	4203
1485.3645	4215
1486.3888	4207
1487.413	4211
1488.4369	4236
1489.4608	4220
1490.4846	4235
1491.5083	4213
1492.5319	4249
1493.5553	4240
1494.5786	4235
1495.6018	4225
1496.623	4231
1497.646	4252
1498.6688	4240
1499.6915	4223
1500.7141	4235
1501.7366	4254
1502.7571	4291
1503.7793	4238
1504.8014	4257
1505.8234	4255
1506.8434	4249
1507.8651	4275
1508.8868	4260
1509.9065	4246
1510.9279	4264
1511.9491	4275
1512.9684	4255
1513.9894	4260
1515.0085	4266
1516.0293	4295
1517.0499	4250
1518.0686	4280
1519.089	4280
1520.1075	4294
1521.1277	4321
1522.1459	4289
1523.1659	4299
1524.1838	4292
1525.2035	4310
1526.2213	4284
1527.2407	4295
1528.2582	4304
1529.2756	4306
1530.2947	4321
1531.3119	4319
1532.3307	4319
1533.3477	4317
1534.3644	4309
1535.3829	4334
1536.3994	4338
1537.4159	4323
1538.4323	4373
1539.4502	4362
1540.4663	4336
1541.4822	4344
1542.498	4343
1543.5156	4362
1544.5311	4357
1545.5466	4346
1546.562	4385
1547.5773	4362
1548.5941	4380
1549.6091	4371
1550.624	4352
1551.6388	4394
1552.6534	4392
1553.668	4373
1554.6824	4415
1555.6967	4375
1556.7108	4389
1557.7249	4377
1558.7388	4382
1559.7526	4409
1560.7662	4407
1561.7798	4386
1562.7932	4408
1563.8065	4401
1564.8198	4401
1565.8329	4371
1566.8458	4419
1567.8586	4384
1568.8696	4399
1569.8822	4422
1570.8947	4410
1571.9071	4433
1572.9193	4407
1573.9314	4417
1574.9417	4405
1575.9535	4422
1576.9653	4432
1577.9769	4399
1578.9867	4420
1579.9982	4434
1581.0094	4430
1582.0188	4434
1583.0299	4443
1584.0408	4450
1585.0498	4453
1586.0605	4462
1587.0712	4447
1588.0798	4417
1589.0902	4461
1590.0986	4466
1591.1088	4448
1592.1169	4467
1593.1268	4415
1594.1348	4444
1595.1444	4456
1596.1521	4452
1597.1615	4472
1598.1689	4464
1599.1781	4492
1600.1854	4463
1601.1943	4471
1602.2013	4481
1603.2083	4481
1604.2168	4499
1605.2235	4474
1606.23	4472
1607.2383	4460
1608.2445	4470
1609.2507	4456
1610.2585	4484
1611.2645	4482
1612.2704	4484
1613.2761	4482
1614.2816	4511
1615.2889	4511
1616.2943	4496
1617.2996	4527
1618.3047	4497
1619.3097	4499
1620.3164	4489
1621.3212	4469
1622.3258	4522
1623.3303	4510
1624.3347	4501
1625.339	4539
1626.3433	4547
1627.3473	4503
1628.3512	4532
1629.3551	4496
1630.3588	4530
1631.3624	4519
1632.3658	4524
1633.3693	4521
1634.3724	4509
1635.3756	4525
1636.3787	4570
1637.3815	4566
1638.3824	4524
1639.3851	4535
1640.3877	4537
1641.3901	4576
1642.3925	4512
1643.3947	4556
1644.3949	4558
1645.3969	4555
1646.3987	4558
1647.4004	4565
1648.4001	4554
1649.4017	4536
1650.4031	4561
1651.4043	4595
1652.4037	4576
1653.4047	4565
1654.4056	4577
1655.4045	4553
1656.4053	4583
1657.4041	4599
1658.4044	4577
1659.4048	4577
1660.4032	4587
1661.4033	4595
1662.4015	4579
1663.4012	4614
1664.3993	4616
1665.3988	4613
1666.3966	4591
1667.396	4606
1668.3934	4600
1669.3907	4623
1670.3899	4591
1671.387	4635
1672.3857	4636
1673.3827	4634
1674.3795	4642
1675.3779	4612
1676.3745	4647
1677.3708	4640
1678.369	4652
1679.3652	4640
1680.3613	4632
1681.3573	4615
1682.3549	4662
1683.3507	4639
1684.3463	4667
1685.3418	4630
1686.3372	4649
1687.3342	4644
1688.3293	4658
1689.3245	4659
1690.3193	4658
1691.3142	4689
1692.3088	4686
1693.3035	4663
1694.298	4712
1695.2922	4696
1696.2865	4703
1697.2806	4659
1698.2747	4679
1699.2686	4705
1700.2623	4738
1701.256	4695
1702.2495	4691
1703.2429	4701
1704.2362	4705
1705.2294	4707
1706.2225	4709
1707.2155	4707
1708.2083	4744
1709.201	4732
1710.1919	4741
1711.1843	4741
1712.1768	4733
1713.1691	4725
1714.1611	4717
1715.1515	4723
1716.1434	4754
1717.1351	4724
1718.1251	4738
1719.1167	4749
1720.1082	4776
1721.0977	4776
1722.089	4750
1723.0801	4766
1724.0693	4779
1725.0602	4792
1726.051	4793
1727.0398	4770
1728.0304	4787
1729.019	4768
1730.0094	4808
1730.9978	4776
1731.9879	4775
1732.9761	4774
1733.9659	4788
1734.9539	4788
1735.9435	4785
1736.9313	4793
1737.9188	4806
1738.9082	4814
1739.8955	4812
1740.8846	4803
1741.8718	4810
1742.8589	4807
1743.8475	4821
1744.8344	4803
1745.821	4817
1746.8094	4811
1747.7959	4822
1748.7822	4817
1749.7686	4833
1750.7546	4816
1751.7424	4820
1752.7284	4824
1753.7141	4826
1754.6998	4848
1755.6854	4867
1756.6709	4841
1757.658	4823
1758.6432	4825
1759.6283	4840
1760.6133	4842
1761.5981	4872
1762.583	4844
1763.5676	4830
1764.5521	4874
1765.5366	4859
1766.5209	4874
1767.5051	4880
1768.4891	4865
1769.4731	4883
1770.457	4858
1771.4408	4878
1772.4226	4851
1773.4061	4876
1774.3895	4897
1775.3728	4893
1776.356	4898
1777.3391	4884
1778.3202	4899
1779.3031	4890
1780.2858	4891
1781.2684	4888
1782.2509	4883
1783.2316	4898
1784.2137	4873
1785.1959	4884
1786.1763	4911
1787.1582	4880
1788.14	4894
1789.1199	4888
1790.1014	4889
1791.0812	4921
1792.0626	4893
1793.0438	4905
1794.0232	4908
1795.0043	4911
1795.9834	4899
1796.9641	4934
1797.9431	4890
1798.9237	4927
1799.9023	4928
1800.8827	4932
1801.8612	4924
1802.8395	4909
1803.8195	4920
1804.7976	4923
1805.7775	4959
1806.7554	4934
1807.7332	4930
1808.7125	4924
1809.6902	4932
1810.6676	4931
1811.6467	4925
1812.6239	4955
1813.6011	4940
1814.578	4963
1815.5568	4942
1816.5334	4930
1817.5101	4944
1818.4867	4942
1819.4631	4967
1820.4395	4935
1821.4175	4960
1822.3936	4970
1823.3695	4944
1824.3455	4987


Date and Time:                Mon Mar 25 14:47:47.951 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Accumulate
Trigger Mode:                 Internal
Exposure Time (secs):         20
Accumulate Cycle Time (secs): 20
Frequency (Hz):               0.05
Number of Accumulations:      5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

