170.34357835	602
171.54763743	604
172.74947479	610
173.95356587	605
175.15509159	607
176.35852636	612
177.55974061	602
178.76320745	612
179.96617416	612
181.16692124	612
182.36992008	606
183.57035594	606
184.77269919	614
185.97282401	604
187.17519945	604
188.37501329	603
189.57673356	611
190.77623659	611
191.97798912	615
193.17718142	613
194.37827921	616
195.57716094	611
196.77829104	611
197.97686227	613
199.17527847	603
200.37559897	605
201.57404807	619
202.77405778	617
203.97185352	608
205.16949436	614
206.36938132	616
207.56671215	608
208.76388818	611
209.96296662	618
211.16017568	624
212.35688716	615
213.55550035	611
214.75190223	622
215.94849212	616
217.14664033	630
218.34257811	618
219.53836136	623
220.73433257	629
221.93186133	616
223.12718084	617
224.32234594	624
225.51769895	615
226.71460873	629
227.90931046	630
229.10385789	624
230.29825105	622
231.49283205	626
232.68691673	626
233.88289912	625
235.07667521	625
236.27063908	623
237.46410692	628
238.65742072	622
239.85058048	624
241.04358625	635
242.23677972	626
243.43152731	634
244.62407096	629
245.81646073	631
247.00903815	624
248.20112021	626
249.39304849	632
250.58482300	626
251.77644379	628
252.96825216	625
254.15956553	628
255.35072527	631
256.54173140	627
257.73292505	634
258.92362400	629
260.11416943	632
261.30456138	630
262.49479986	630
263.68522579	633
264.87515740	644
266.06289088	635
267.25251604	632
268.44198788	637
269.63164710	629
270.82081236	626
272.00982440	643
273.19868325	635
274.38738892	646
275.57389883	634
276.76263893	641
277.95088551	636
279.13897905	642
280.32691956	642
281.51266577	637
282.70064079	647
283.88812265	644
285.07545162	651
286.26262772	643
287.44761096	648
288.63482163	649
289.82153952	643
291.00606543	642
292.19247811	636
293.37873809	650
294.56518515	648
295.74910162	649
296.93490392	650
298.12055365	640
299.30401345	642
300.48935838	655
301.67489030	650
302.85789364	648
304.04278142	652
305.22548072	662
306.41006400	657
307.59449493	666
308.77707748	663
309.96120404	653
311.14314358	642
312.32696593	656
313.50860184	652
314.69212010	665
315.87379146	650
317.05700569	658
318.23803465	647
319.42094503	648
320.60167071	663
321.78427735	653
322.96469986	656
324.14734152	648
325.32746095	657
326.50946041	651
327.68927691	651
328.87097298	662
330.05048667	659
331.23018751	661
332.41142880	660
333.59048857	668
334.77142676	653
335.95018401	660
337.12879018	661
338.30927406	665
339.48791597	678
340.66606875	694
341.84609855	728
343.02394915	778
344.20164885	798
345.38122487	778
346.55862257	743
347.73620722	705
348.91330326	679
350.09227469	675
351.26906896	677
352.44571252	674
353.62220539	674
354.80057276	686
355.97710158	695
357.15314228	675
358.32903243	678
359.50477203	682
360.68036113	685
361.85782333	690
363.03311124	681
364.20824874	679
365.38323584	677
366.55840967	672
367.73309603	671
368.90763209	666
370.08201787	672
371.25827491	675
372.43235997	679
373.60629484	678
374.78007954	690
375.95405087	691
377.12753530	686
378.30086965	686
379.47405396	678
380.64708826	686
381.81997256	687
382.99270691	677
384.16529133	688
385.33772584	686
386.51034684	674
387.68248160	681
388.85446654	678
390.02630169	680
391.19596997	674
392.36750590	686
393.53889212	684
394.71012867	681
395.88121558	686
397.05215288	687
398.22294059	693
399.39391463	685
400.56238815	686
401.73272748	690
402.90291735	681
404.07295778	680
405.24284879	690
406.41259041	685
407.58016916	697
408.74961236	685
409.91890626	688
411.08805089	693
412.25503378	692
413.42421558	688
414.59291278	695
415.76146083	687
416.92784828	694
418.09609835	686
419.26419935	695
420.43014062	696
421.59794382	704
422.76559803	685
423.93109337	690
425.09844995	700
426.26565764	699
427.43070730	700
428.59795234	698
429.76270507	698
430.92931791	696
432.09578199	698
433.26008946	711
434.42625637	699
435.59026724	705
436.75613709	711
437.91985147	699
439.08542436	700
440.24884236	712
441.41411843	697
442.57724016	699
443.74221950	709
444.90504508	718
446.06972782	693
447.23225736	703
448.39697769	708
449.55921126	710
450.72129704	709
451.88523884	704
453.04702885	711
454.21067444	716
455.37216882	698
456.53351554	709
457.69671715	712
458.85776839	711
460.01867207	720
461.18142996	710
462.34203833	712
463.50249921	710
464.66481363	712
465.82497938	714
466.98499773	707
468.14686893	719
469.30659231	715
470.46616838	715
471.62559716	716
472.78687789	719
473.94601192	716
475.10499875	725
476.26383841	709
477.42253092	723
478.58307425	724
479.74147229	723
480.89972328	718
482.05816009	720
483.21611699	723
484.37392691	728
485.53358630	711
486.69110209	720
487.84847099	720
489.00569303	733
490.16276822	730
491.31969661	743
492.47647821	723
493.63311305	722
494.78960117	734
495.94594259	724
497.10213734	732
498.25818544	737
499.41408693	743
500.56984183	740
501.72545017	757
502.88091198	758
504.03622729	765
505.19139612	760
506.34641850	749
507.50129446	744
508.65602403	735
509.81060724	737
510.96504410	736
512.11933466	736
513.27347894	741
514.42548686	735
515.57933891	736
516.73304477	735
517.88660445	743
519.04001799	734
520.19328541	742
521.34441817	747
522.49739370	740
523.65022320	750
524.80290669	736
525.95544421	739
527.10551724	745
528.25776318	741
529.40986323	743
530.56181742	739
531.71163945	748
532.86330224	750
534.01481925	743
535.16420494	747
536.31543072	744
537.46651080	750
538.61546040	738
539.76624941	745
540.91689282	744
542.06540657	750
543.21575907	750
544.36596604	747
545.51404419	752
546.66396043	760
547.81174841	749
548.96137402	756
550.11085424	739
551.25820703	753
552.40739679	750
553.55445969	758
554.70335910	758
555.85013220	748
556.99874138	754
558.14522480	750
559.29354385	757
560.43940768	763
561.58743676	763
562.73334118	759
563.87910104	758
565.02669542	760
566.17216598	765
567.31947062	763
568.46465199	761
569.60968894	756
570.75655929	764
571.90130721	754
573.04788809	763
574.19234710	748
575.33666182	766
576.48280883	757
577.62683479	751
578.77038720	768
579.91412481	754
581.05969383	762
582.20314291	766
583.34644789	767
584.49158361	770
585.63460022	765
586.77747282	763
587.92020142	775
589.06278605	764
590.20720032	765
591.34949686	768
592.49164951	771
593.63332951	769
594.77519452	764
595.91691573	770
597.06046525	772
598.20189869	772
599.34318841	779
600.48433444	774
601.62533680	766
602.76619552	773
603.90691064	778
605.04748216	778
606.18758179	761
607.32786627	795
608.46800725	788
609.60800475	778
610.74785880	777
611.88756943	770
613.02713667	774
614.16656054	776
615.30584107	785
616.44497828	780
617.58364428	780
618.72249499	782
619.86120246	779
620.99976674	775
622.13818783	778
623.27646577	787
624.41460059	778
625.55259231	785
626.69044096	786
627.82585361	793
628.96341649	787
630.10083638	785
631.23811330	788
632.37524729	785
633.51027422	792
634.64712266	783
635.78382825	783
636.92039102	793
638.05648378	792
639.19079809	796
640.32693282	799
641.46292483	795
642.59877414	794
643.73251885	804
644.86808310	790
646.00350474	804
647.13649573	804
648.27163252	793
649.40662677	798
650.53951805	800
651.67422756	799
652.80879462	807
653.94125953	798
655.07521544	799
656.20739636	808
657.34139441	813
658.47329140	807
659.60700509	811
660.74057652	808
661.87204770	814
663.00500863	811
664.13619620	823
665.26919937	816
666.40010338	827
667.53282256	834
668.66344312	830
669.79587842	837
670.92588964	844
672.05608540	834
673.18809524	851
674.31800782	844
675.44973404	870
676.57936355	868
677.70852593	869
678.83982708	864
679.96903235	851
681.10005015	855
682.22897261	837
683.35775383	847
684.48802141	833
685.61652002	828
686.74487747	838
687.87504615	837
689.00312111	838
690.13105498	833
691.25852253	827
692.38812575	820
693.51563634	822
694.64300594	826
695.77023460	819
696.89699726	825
698.02589431	824
699.15270007	832
700.27936499	815
701.40588909	826
702.53194753	823
703.65819011	822
704.78624067	835
705.91220155	820
707.03802176	831
708.16370130	816
709.28891558	832
710.41431392	838
711.53957168	824
712.66468889	824
713.78966557	826
714.91417733	837
716.03887307	830
717.16342836	815
718.28784323	822
719.41211770	837
720.53592759	837
721.65992139	827
722.78377487	823
723.90748806	834
725.03106099	823
726.15416966	836
727.27746218	843
728.40061451	828
729.52362668	832
730.64649871	834
731.76696394	841
732.88955607	851
734.01200814	839
735.13432019	835
736.25616858	834
737.37820069	836
738.49815141	842
739.61990388	834
740.74119297	837
741.86266571	838
742.98205815	841
744.10325147	833
745.22430500	842
746.34489547	834
747.46373003	839
748.58436461	850
749.70485951	831
750.82295285	843
751.94316872	843
753.06324499	850
754.18124363	840
755.30071803	842
756.42037590	838
757.53795695	840
758.65733607	860
759.77657575	853
760.89341663	854
762.01237775	842
763.12926338	850
764.24762338	854
765.36423110	847
766.48263539	847
767.59896527	854
768.71676880	850
769.83282097	851
770.95066886	853
772.06644339	851
773.18369088	847
774.29918791	846
775.41647980	856
776.53169940	859
777.64839126	855
778.76333357	859
779.87813737	867
780.99473496	854
782.10893958	857
783.22332782	860
784.33950921	851
785.45329854	861
786.56727145	861
787.68303686	852
788.79673290	859
789.90996894	867
791.02531861	862
792.13859971	866
793.25174261	856
794.36442578	866
795.47922155	868
796.59194982	879
797.70421855	865
798.81667069	874
799.93091299	868
801.04308883	872
802.15480540	864
803.26670533	880
804.37846732	869
805.48977023	870
806.60125646	869
807.71453134	883
808.82574163	872
809.93649310	875
811.04742784	868
812.15822481	879
813.26856316	878
814.37908473	876
815.48946862	878
816.59939408	876
817.70950271	876
818.81947374	879
819.92898654	876
821.03868247	881
822.14824088	885
823.25766178	890
824.36662471	879
825.47577072	882
826.58477930	883
827.69333010	873
828.80206395	880
829.90873869	888
831.01687784	886
832.12519998	884
833.23338485	890
834.34111234	890
835.44902278	882
836.55679602	890
837.66219198	892
838.76969118	884
839.87705326	889
840.98395834	887
842.08912716	887
843.19607830	901
844.30257264	891
845.40924981	905
846.51387182	884
847.61995565	895
848.72622226	885
849.83235198	880
850.93610806	889
852.04196435	893
853.14768382	906
854.25103056	881
855.35647675	896
856.45987015	898
857.56472382	895
858.66976014	900
859.77274446	889
860.87718853	893
861.97990034	900
863.08439067	890
864.18651098	891
865.29072849	891
866.39257657	899
867.49652135	897
868.59841622	903
869.70176947	897
870.80339225	895
871.90679184	903
873.00782383	907
874.11095100	900
875.21202984	900
876.31456602	896
877.41537306	883
878.51572578	903
879.61817245	905
880.71857208	901
881.81851758	907
882.92055628	902
884.02054872	922
885.12008724	909
886.22171820	903
887.32130369	898
888.42043544	915
889.52165888	905
890.62051952	907
891.71956285	905
892.81847075	920
893.91692523	907
895.01747016	924
896.11565378	914
897.21402002	902
898.31225096	909
899.41002880	912
900.50989584	910
901.60740306	917
902.70509284	916
903.80264744	919
904.89974926	911
905.99703359	910
907.09386528	909
908.19087946	909
909.28775857	919
910.38418523	913
911.48269861	914
912.57885515	912
913.67519411	916
914.77139814	917
915.86715003	910
916.96308429	922
918.05666368	915
919.15232852	918
920.24785855	934
921.34293675	925
922.43819727	923
923.53300609	924
924.62799719	918
925.72253674	933
926.81725852	919
927.91184567	927
929.00598145	944
930.09839915	913
931.19226613	924
932.28631528	929
933.37991332	936
934.47369351	927
935.56544011	929
936.65863515	937
937.75201229	933
938.84493864	936
939.93614887	933
941.02880686	930
942.12164690	940
943.21435264	932
944.30471066	937
945.39714817	929
946.48913533	934
947.57940790	930
948.67112705	930
949.76113206	932
950.85258329	927
951.94421645	940
953.03350425	939
954.12486956	938
955.21420593	950
956.30498768	937
957.39595128	954
958.48457099	945
959.57526700	937
960.66361971	954
961.75404822	941
962.84213403	959
963.93229514	950
965.02011413	946
966.10811533	960
967.19787563	947
968.28529469	956
969.37478783	958
970.46194033	946
971.55116642	951
972.63805246	959
973.72512060	939
974.81363125	963
975.90043300	953
976.98678663	963
978.07521237	963
979.16129983	943
980.24756932	964
981.33528030	973
982.42128368	954
983.50683932	964
984.59257693	961
985.67975537	963
986.76522706	972
987.85025128	963
988.93545740	958
990.02021617	967
991.10704409	970
992.19153727	963
993.27621230	977
994.36044022	969
995.44484996	972
996.52881273	978
997.61295728	963
998.69665498	978
999.78241988	969
1000.86585238	977
1001.94946662	976
1003.03263426	974
1004.11598360	963
1005.19888647	982
1006.28197101	975
1007.36460920	968
1008.44742904	981
1009.52980265	975
1010.61235789	985
1011.69446702	974
1012.77675775	980
1013.85860250	971
1014.93874660	974
1016.02032730	990
1017.10208953	986
1018.18340603	988
1019.26490405	989
1020.34595646	981
1021.42719035	975
1022.50609816	980
1023.58675486	975
1024.66759301	982
1025.74798586	990
1026.82856012	992
1027.90680976	999
1028.98712047	992
1030.06698614	983
1031.14703316	986
1032.22475673	978
1033.30454039	999
1034.38387926	984
1035.46120860	992
1036.54059731	999
1037.61954141	988
1038.69678960	1003
1039.77547071	988
1040.85433305	987
1041.93087455	997
1043.00947396	991
1044.08575311	993
1045.16408969	996
1046.24198216	993
1047.31786788	1000
1048.39581030	997
1049.47143391	1000
1050.54911374	1007
1051.62447534	997
1052.70189267	1014
1053.77699236	992
1054.85414729	992
1055.92898516	1005
1057.00556558	993
1058.08045394	993
1059.15489939	1009
1060.23139888	1011
1061.30558275	991
1062.38182018	1008
1063.45574257	1004
1064.52953438	1016
1065.60537902	994
1066.67890950	1009
1067.75262131	1002
1068.82776154	990
1069.90090032	1003
1070.97422038	989
1072.04709828	1003
1073.12202731	1000
1074.19464421	1022
1075.26713076	1005
1076.33979854	1010
1077.41389342	1022
1078.48630030	1010
1079.55826545	1016
1080.63010039	1026
1081.70211647	1011
1082.77369100	1014
1083.84544665	1015
1084.91862825	1016
1085.98981216	1009
1087.06117714	1018
1088.13210088	1012
1089.20320567	1006
1090.27386934	1019
1091.34440303	1017
1092.41511773	1020
1093.48539149	1026
1094.55584624	1029
1095.62586017	1012
1096.69574425	1034
1097.76580926	1026
1098.83543364	1023
1099.90492823	1027
1100.97460372	1018
1102.04383877	1023
1103.11325468	1037
1104.18223027	1013
1105.24921312	1031
1106.31824009	1022
1107.38682692	1028
1108.45528415	1034
1109.52392217	1030
1110.59212023	1026
1111.66049905	1021
1112.72657654	1039
1113.79438627	1039
1114.86237671	1036
1115.92992750	1026
1116.99548829	1034
1118.06309057	1034
1119.13025338	1040
1120.19728685	1024
1121.26264126	1037
1122.32941630	1039
1123.39606207	1041
1124.46102942	1029
1125.52741690	1034
1126.59367518	1039
1127.65825567	1052
1128.72425581	1034
1129.78826892	1044
1130.85432066	1045
1131.91807622	1052
1132.98356038	1047
1134.04922501	1050
1135.11259432	1057
1136.17800105	1056
1137.24111304	1040
1138.30595263	1046
1139.36880743	1050
1140.43369869	1039
1141.49629636	1055
1142.55876562	1045
1143.62327063	1054
1144.68548290	1052
1145.74942136	1046
1146.81168581	1065
1147.87536696	1047
1148.93706556	1047
1149.99894485	1052
1151.06224035	1053
1152.12355404	1066
1153.18504839	1051
1154.24795845	1046
1155.30888744	1062
1156.36999704	1060
1157.43066982	1055
1158.49306638	1056
1159.55348285	1067
1160.61407988	1060
1161.67424032	1070
1162.73612374	1064
1163.79633652	1052
1164.85611289	1067
1165.91576137	1062
1166.97559033	1056
1168.03498306	1064
1169.09424798	1058
1170.15523446	1076
1171.21455177	1060
1172.27343310	1060
1173.33218670	1065
1174.39112067	1073
1175.44961885	1070
1176.50798936	1067
1177.56623224	1073
1178.62465544	1060
1179.68264308	1063
1180.74050315	1082
1181.79854350	1073
1182.85614847	1074
1183.91362594	1074
1184.97097593	1068
1186.02850615	1073
1187.08560123	1075
1188.14256891	1069
1189.19756384	1070
1190.25458452	1082
1191.31117030	1081
1192.36762876	1063
1193.42426735	1076
1194.48047123	1071
1195.53654785	1082
1196.59065346	1078
1197.64678315	1067
1198.70247837	1073
1199.75804643	1086
1200.81164445	1094
1201.86726562	1082
1202.92245255	1081
1203.97751242	1078
1205.03060322	1078
1206.08571622	1088
1207.14039523	1085
1208.19310591	1077
1209.24753122	1092
1210.29998870	1082
1211.35446719	1092
1212.40851199	1095
1213.46058968	1085
1214.51438101	1100
1215.56651236	1086
1216.62005029	1094
1217.67346145	1094
1218.72490672	1084
1219.77837113	1072
1220.82956361	1086
1221.88246836	1098
1222.93340819	1100
1223.98422183	1104
1225.03705344	1086
1226.08761453	1091
1227.13988688	1101
1228.19019554	1095
1229.24252122	1103
1230.29257750	1089
1231.34250776	1092
1232.39414829	1102
1233.44382635	1095
1234.49368441	1092
1235.54494616	1088
1236.59424615	1094
1237.64342026	1088
1238.69460928	1107
1239.74353142	1101
1240.79232773	1108
1241.84099825	1094
1242.89137707	1105
1243.94010149	1106
1244.98839449	1103
1246.03656178	1093
1247.08460339	1091
1248.13435232	1103
1249.18244787	1099
1250.23011230	1096
1251.27765114	1107
1252.32506441	1105
1253.37235212	1106
1254.41951431	1105
1255.46685624	1095
1256.51376741	1116
1257.56055312	1102
1258.60721339	1114
1259.65374824	1116
1260.70015771	1097
1261.74674683	1109
1262.79290554	1104
1263.83893893	1126
1264.88484702	1118
1265.93062983	1118
1266.97659222	1110
1268.02212450	1118
1269.06753157	1124
1270.11281345	1115
1271.15797017	1129
1272.20300174	1139
1273.24608047	1110
1274.29116662	1125
1275.33582308	1127
1276.38035448	1119
1277.42476085	1126
1278.46904221	1114
1279.51137218	1131
1280.55570817	1127
1281.59961482	1134
1282.64157080	1146
1283.68522785	1130
1284.72876003	1117
1285.77216735	1129
1286.81362497	1143
1287.85708699	1141
1288.90012007	1128
1289.94120417	1138
1290.98398797	1137
1292.02482326	1133
1293.06735786	1143
1294.10976779	1137
1295.15053379	1127
1296.19269462	1148
1297.23290815	1136
1298.27482001	1130
1299.31478505	1154
1300.35644802	1142
1301.39616466	1147
1302.43757884	1156
1303.47735072	1149
1304.51851616	1144
1305.55773622	1142
1306.59865304	1137
1307.63762496	1163
1308.67647296	1147
1309.71701713	1153
1310.75561712	1161
1311.79621618	1144
1312.83456822	1151
1313.87279645	1151
1314.91271988	1147
1315.95070032	1150
1316.98855702	1148
1318.02628998	1164
1319.06571738	1158
1320.10320274	1149
1321.14056445	1147
1322.17780251	1151
1323.21703710	1153
1324.25402770	1171
1325.29089473	1154
1326.32763821	1164
1327.36425816	1152
1328.40075461	1147
1329.43894354	1159
1330.47519282	1158
1331.51131866	1163
1332.54732109	1162
1333.58320012	1168
1334.61925826	1161
1335.65489053	1168
1336.69039947	1167
1337.72578511	1168
1338.76104745	1153
1339.79618654	1170
1340.83120238	1165
1341.86609501	1181
1342.90086444	1160
1343.93551069	1170
1344.97003379	1175
1346.00443375	1174
1347.03871061	1173
1348.07286438	1167
1349.10719707	1162
1350.13929305	1173
1351.17307787	1175
1352.20673969	1184
1353.24027853	1190
1354.27369442	1166
1355.30517680	1167
1356.33834706	1163
1357.37139443	1188
1358.40431893	1179
1359.43712058	1186
1360.46798992	1161
1361.50054616	1186
1362.53297963	1179
1363.56348148	1175
1364.59566967	1179
1365.62773513	1167
1366.65786971	1183
1367.68969002	1168
1368.72138770	1195
1369.75115518	1180
1370.78260783	1183
1371.81213077	1180
1372.84333849	1183
1373.87261697	1169
1374.90388093	1167
1375.93472128	1181
1376.96363310	1177
1377.99422873	1175
1379.02289631	1179
1380.05144190	1179
1381.08167074	1187
1382.10997222	1183
1383.13995656	1187
1384.16801403	1185
1385.19775396	1180
1386.22556749	1191
1387.25325918	1199
1388.28263278	1178
1389.31008067	1181
1390.33740680	1181
1391.36641424	1186
1392.39349670	1201
1393.42045745	1190
1394.44909895	1198
1395.47581616	1185
1396.50241173	1203
1397.52888569	1200
1398.55703963	1187
1399.58327022	1187
1400.60937926	1192
1401.63536678	1212
1402.66123280	1188
1403.68877782	1191
1404.71440068	1184
1405.73990210	1192
1406.76528210	1195
1407.79054070	1198
1408.81567793	1198
1409.84039394	1201
1410.86528852	1182
1411.89006179	1200
1412.91471377	1187
1413.93924449	1193
1414.96365396	1197
1415.98794220	1192
1417.01210925	1202
1418.03615511	1207
1419.06007981	1199
1420.08388338	1211
1421.10756583	1197
1422.13112719	1219
1423.15456747	1212
1424.17788670	1207
1425.20108490	1213
1426.22236627	1202
1427.24532269	1208
1428.26815814	1212
1429.29087264	1211
1430.31346623	1214
1431.33593891	1208
1432.35649616	1198
1433.37872732	1210
1434.40083763	1219
1435.42282714	1215
1436.44260320	1223
1437.46435138	1210
1438.48597881	1204
1439.50569244	1210
1440.52707865	1210
1441.54834416	1223
1442.56769658	1214
1443.58872100	1224
1444.60783279	1225
1445.62861619	1227
1446.64927901	1229
1447.66802990	1210
1448.68845184	1223
1449.70666382	1229
1450.72684499	1240
1451.74511516	1234
1452.76505561	1224
1453.78308554	1224
1454.80278536	1241
1455.82057512	1225
1456.84003440	1228
1457.85758407	1238
1458.87501385	1235
1459.89411257	1241
1460.91100429	1236
1461.92986272	1242
1462.94681271	1238
1463.96364290	1228
1464.98214110	1243
1465.99873155	1242
1467.01520226	1231
1468.03155327	1248
1469.04957152	1250
1470.06568295	1245
1471.08137699	1240
1472.09724918	1242
1473.11478786	1237
1474.13042065	1243
1475.14593388	1248
1476.16132756	1240
1477.17660172	1248
1478.19354142	1255
1479.20857639	1247
1480.22319447	1243
1481.23799058	1260
1482.25266727	1261
1483.26722457	1269
1484.28166249	1257
1485.29598106	1244
1486.31018030	1247
1487.32396303	1246
1488.33792370	1255
1489.35176510	1256
1490.36548726	1254
1491.37909018	1254
1492.39257391	1250
1493.40593844	1264
1494.41918381	1256
1495.43201313	1248
1496.44502027	1249
1497.45790831	1262
1498.46889643	1263
1499.48154654	1256
1500.49407761	1251
1501.50648967	1260
1502.51848606	1257
1503.53066018	1261
1504.54093575	1266
1505.55287220	1263
1506.56468973	1264
1507.57638837	1255
1508.58589292	1274
1509.59735408	1258
1510.60869642	1286
1511.61814182	1270
1512.62924677	1266
1513.64023295	1261
1514.64902664	1260
1515.65977560	1269
1516.67040585	1267
1517.67914055	1271
1518.68953367	1265
1519.69773562	1273
1520.70789172	1281
1521.71615318	1275
1522.72607232	1268
1523.73409728	1266
1524.74377953	1270
1525.75127219	1285
1526.76071768	1291
1527.76826990	1280
1528.77747867	1284
1529.78479463	1276
1530.79347107	1280
1531.80055089	1278
1532.80751275	1292
1533.81613023	1287
1534.82285605	1287
1535.82916844	1284
1536.83743146	1283
1537.84380348	1291
1538.85005768	1280
1539.85796638	1267
1540.86368942	1281
1541.86959009	1283
1542.87537300	1283
1543.88103819	1282
1544.88835695	1288
1545.89349136	1283
1546.89880333	1281
1547.90399765	1286
1548.90907436	1290
1549.91550865	1285
1550.92034999	1275
1551.92507378	1279
1552.92968003	1284
1553.93387385	1289
1554.93824512	1285
1555.94249890	1294
1556.94663523	1295
1557.95065412	1289
1558.95426087	1291
1559.95804499	1294
1560.96171173	1294
1561.96526111	1281
1562.96839858	1289
1563.97171335	1291
1564.97491083	1292
1565.97799104	1279
1566.98065955	1283
1567.98173880	1292
1568.98446756	1294
1569.98707913	1296
1570.98927922	1295
1571.99165650	1292
1572.99391666	1287
1573.99429444	1304
1574.99602643	1308
1575.99793557	1304
1576.99972766	1308
1577.99934420	1297
1579.00090250	1301
1580.00234382	1300
1581.00366817	1299
1582.00281802	1287
1583.00390875	1309
1584.00488257	1300
1585.00397651	1311
1586.00442299	1306
1587.00328388	1292
1588.00379074	1306
1589.00418080	1309
1590.00239844	1300
1591.00255521	1293
1592.00083367	1308
1593.00046362	1306
1593.99850931	1306
1594.99819968	1324
1595.99571920	1326
1596.99517652	1311
1597.99275689	1313
1598.99022107	1308
1599.98903569	1305
1600.98626739	1316
1601.98514248	1318
1602.98184853	1314
1603.97873175	1301
1604.97725780	1326
1605.97361559	1328
1606.97015050	1317
1607.96832770	1339
1608.96463042	1335
1609.96052420	1337
1610.95659506	1315
1611.95430745	1326
1612.94985340	1334
1613.94557638	1329
1614.94118349	1303
1615.93638199	1326
1616.93351392	1334
1617.92877340	1333
1618.92362443	1321
1619.91865240	1328
1620.91356463	1334
1621.90806858	1329
1622.90274942	1331
1623.89731459	1335
1624.89147163	1339
1625.88580554	1329
1626.88002382	1330
1627.87383414	1329
1628.86782128	1341
1629.86169286	1348
1630.85515664	1343
1631.84879720	1348
1632.84232226	1330
1633.83543968	1343
1634.82873383	1344
1635.82191255	1338
1636.81468380	1341
1637.80763173	1354
1638.80017230	1339
1639.79113779	1352
1640.78373989	1345
1641.77593479	1339
1642.76830631	1356
1643.76056255	1346
1644.75066102	1347
1645.74268701	1348
1646.73459778	1355
1647.72435154	1357
1648.71603218	1350
1649.70730603	1357
1650.69700689	1357
1651.68834236	1357
1652.67927120	1364
1653.66862762	1368
1654.65932664	1334
1655.65020210	1365
1656.63921426	1359
1657.62956856	1357
1658.61835138	1365
1659.60876734	1352
1660.59702963	1364
1661.58721597	1371
1662.57524916	1368
1663.56520596	1352
1664.55330124	1371
1665.54273747	1354
1666.53060373	1365
1667.51806459	1358
1668.50744799	1368
1669.49497096	1363
1670.48383416	1369
1671.47112832	1370
1672.45801735	1360
1673.44682784	1371
1674.43377901	1363
1675.42032521	1377
1676.40879223	1374
1677.39510992	1361
1678.38160415	1387
1679.36769362	1373
1680.35395959	1372
1681.34185469	1370
1682.32760175	1378
1683.31352527	1371
1684.29904430	1374
1685.28473977	1372
1686.27003085	1377
1687.25724037	1371
1688.24259368	1372
1689.22754277	1376
1690.21266822	1375
1691.19738956	1379
1692.18228723	1374
1693.16678089	1384
1694.15145087	1380
1695.13571694	1383
1696.12015929	1386
1697.10448785	1392
1698.08841266	1379
1699.07251371	1382
1700.05621112	1387
1701.04008475	1383
1702.02181583	1392
1703.00546232	1384
1703.98870538	1387
1704.97212459	1383
1705.95514049	1385
1706.93833252	1391
1707.91938353	1385
1708.90234865	1388
1709.88520023	1395
1710.86764876	1394
1711.85027335	1384
1712.83075818	1385
1713.81315606	1380
1714.79515109	1374
1715.77558593	1381
1716.75735444	1386
1717.73929893	1397
1718.71910518	1403
1719.70082320	1381
1720.68040348	1375
1721.66189509	1384
1722.64298429	1377
1723.62251478	1398
1724.60337776	1395
1725.58268241	1402
1726.56331925	1402
1727.54239814	1392
1728.52280892	1387
1729.50166212	1381
1730.48184693	1388
1731.46047452	1381
1732.43870062	1406
