786.56732	1434
787.68304	1451
788.79663	1451
789.9101	1464
791.02539	1478
792.13855	1445
793.25159	1457
794.3645	1457
795.47925	1465
796.59186	1479
797.70435	1463
798.81671	1472
799.93091	1477
801.04297	1472
802.15491	1463
803.26672	1471
804.37836	1476
805.48987	1471
806.60126	1487
807.71448	1496
808.82562	1471
809.93658	1484
811.04742	1477
812.15808	1466
813.26868	1483
814.37909	1498
815.48938	1485
816.59955	1484
817.70953	1480
818.8194	1505
819.92914	1503
821.03876	1503
822.14819	1491
823.25751	1493
824.3667	1493
825.47577	1497
826.58466	1505
827.69342	1494
828.80206	1509
829.90863	1502
831.01697	1503
832.12518	1512
833.23328	1507
834.34125	1507
835.44904	1512
836.5567	1520
837.66229	1502
838.76971	1509
839.87695	1508
840.98413	1517
842.08917	1520
843.19598	1518
844.30273	1528
845.4093	1507
846.51379	1525
847.62012	1517
848.72626	1536
849.83228	1528
850.93622	1524
852.04199	1536
853.14764	1540
854.25116	1536
855.35651	1537
856.45978	1547
857.56482	1530
858.6698	1534
859.77264	1534
860.87732	1549
861.97986	1539
863.08429	1541
864.18658	1556
865.29071	1554
866.3927	1536
867.49658	1556
868.59833	1556
869.7019	1561
870.80341	1551
871.90674	1547
873.00793	1565
874.11096	1561
875.21191	1552
876.31464	1553
877.41534	1562
878.51587	1568
879.61823	1567
880.71851	1560
881.8186	1561
882.92059	1592
884.02045	1575
885.12018	1568
886.22168	1569
887.32117	1565
888.42047	1567
889.52161	1578
890.62067	1585
891.71954	1587
892.81836	1593
893.91699	1594
895.0174	1580
896.11578	1583
897.21405	1579
898.31213	1583
899.4101	1581
900.50989	1619
901.60754	1589
902.70514	1601
903.80255	1596
904.89984	1580
905.99701	1606
907.09399	1602
908.19092	1588
909.28766	1598
910.38428	1597
911.48267	1607
912.57904	1603
913.67523	1596
914.7713	1602
915.86725	1604
916.96301	1605
918.05676	1599
919.15228	1619
920.24768	1605
921.34296	1624
922.43811	1617
923.53308	1616
924.62793	1624
925.72266	1628
926.81726	1627
927.91174	1608
929.00604	1627
930.09833	1622
931.19238	1634
932.28632	1617
933.38007	1625
934.47369	1621
935.56531	1650
936.65869	1627
937.75195	1638
938.84503	1641
939.9361	1651
941.02893	1630
942.12164	1641
943.21423	1636
944.30475	1662
945.39703	1645
946.4892	1640
947.57935	1661
948.67126	1649
949.76105	1655
950.85272	1657
951.94421	1648
953.03363	1648
954.12488	1657
955.21405	1655
956.30505	1667
957.39587	1662
958.48462	1668
959.5752	1653
960.6637	1661
961.75403	1677
962.84229	1675
963.93231	1675
965.02026	1681
966.10809	1685
967.19775	1692
968.28528	1677
969.37469	1693
970.46198	1681
971.55109	1679
972.63812	1684
973.72504	1670
974.81372	1707
975.90033	1704
976.98688	1680
978.07513	1709
979.16138	1694
980.2475	1689
981.33539	1705
982.42126	1690
983.50696	1699
984.59253	1706
985.67987	1712
986.7652	1706
987.8504	1715
988.93542	1710
990.02032	1710
991.10706	1713
992.19165	1716
993.27618	1718
994.3606	1721
995.44482	1726
996.52893	1732
997.61292	1727
998.69678	1720
999.78241	1718
1000.866	1724
1001.9495	1739
1003.0328	1740
1004.116	1725
1005.199	1733
1006.2819	1728
1007.3647	1744
1008.4474	1734
1009.5299	1747
1010.6123	1751
1011.6946	1742
1012.7767	1751
1013.8587	1741
1014.9387	1760
1016.0204	1756
1017.102	1751
1018.1835	1747
1019.2648	1746
1020.346	1761
1021.4271	1744
1022.5061	1754
1023.5869	1747
1024.6676	1762
1025.7482	1765
1026.8285	1756
1027.9069	1759
1028.9871	1777
1030.067	1755
1031.147	1779
1032.2249	1768
1033.3044	1783
1034.3839	1781
1035.4613	1763
1036.5406	1776
1037.6196	1780
1038.6968	1797
1039.7756	1774
1040.8542	1767
1041.9309	1788
1043.0094	1787
1044.0858	1786
1045.1639	1803
1046.2419	1785
1047.318	1812
1048.3958	1790
1049.4716	1793
1050.5491	1789
1051.6245	1793
1052.7018	1797
1053.777	1801
1054.854	1800
1055.929	1803
1057.0057	1804
1058.0803	1813
1059.1549	1804
1060.2313	1802
1061.3055	1799
1062.3817	1819
1063.4557	1815
1064.5297	1807
1065.6053	1822
1066.679	1811
1067.7524	1808
1068.8278	1824
1069.901	1804
1070.9741	1824
1072.0471	1823
1073.1219	1825
1074.1947	1836
1075.2672	1824
1076.3397	1847
1077.4139	1831
1078.4862	1830
1079.5582	1849
1080.6302	1829
1081.702	1833
1082.7738	1844
1083.8453	1847
1084.9187	1830
1085.99	1831
1087.0612	1833
1088.1322	1848
1089.2031	1850
1090.2738	1854
1091.3445	1840
1092.415	1864
1093.4855	1854
1094.5557	1854
1095.6259	1862
1096.6958	1864
1097.7657	1861
1098.8354	1845
1099.905	1860
1100.9745	1861
1102.0439	1883
1103.1132	1869
1104.1823	1869
1105.2493	1876
1106.3181	1858
1107.3868	1890
1108.4554	1887
1109.5238	1877
1110.5922	1891
1111.6604	1889
1112.7266	1886
1113.7944	1890
1114.8623	1875
1115.9299	1889
1116.9956	1908
1118.063	1891
1119.1302	1901
1120.1974	1898
1121.2626	1907
1122.3295	1893
1123.3962	1902
1124.4609	1899
1125.5275	1905
1126.5939	1918
1127.6582	1914
1128.7242	1907
1129.7885	1909
1130.8542	1909
1131.9181	1913
1132.9838	1923
1134.0492	1926
1135.1127	1926
1136.1779	1931
1137.2411	1923
1138.306	1925
1139.3689	1922
1140.4336	1926
1141.4963	1918
1142.5588	1947
1143.6232	1918
1144.6855	1938
1145.7495	1942
1146.8116	1945
1147.8754	1937
1148.9371	1941
1149.9988	1932
1151.0623	1958
1152.1237	1948
1153.1849	1961
1154.2479	1938
1155.309	1947
1156.3699	1948
1157.4307	1952
1158.4932	1958
1159.5536	1955
1160.614	1954
1161.6742	1956
1162.7362	1964
1163.7963	1963
1164.8561	1969
1165.9159	1978
1166.9755	1965
1168.0349	1974
1169.0942	1971
1170.1554	1991
1171.2145	1977
1172.2734	1994
1173.3323	1997
1174.391	1986
1175.4496	2002
1176.5081	1982
1177.5664	1989
1178.6245	1989
1179.6826	1998
1180.7406	1994
1181.7985	1985
1182.8561	1989
1183.9137	2008
1184.9711	2007
1186.0284	1990
1187.0856	1985
1188.1427	1998
1189.1976	1987
1190.2545	2003
1191.3112	2022
1192.3677	2012
1193.4241	2004
1194.4805	2016
1195.5366	2006
1196.5907	2008
1197.6466	2004
1198.7024	2007
1199.7581	2005
1200.8118	2038
1201.8672	2007
1202.9224	2019
1203.9775	2004
1205.0306	2031
1206.0856	2003
1207.1404	2017
1208.1931	2032
1209.2477	2017
1210.3002	2014
1211.3544	2048
1212.4086	2034
1213.4607	2021
1214.5145	2050
1215.5664	2033
1216.62	2034
1217.6736	2033
1218.725	2025
1219.7783	2017
1220.8295	2038
1221.8826	2060
1222.9335	2056
1223.9844	2046
1225.037	2046
1226.0876	2053
1227.1399	2049
1228.1903	2041
1229.2424	2051
1230.2925	2069
1231.3425	2062
1232.3943	2061
1233.444	2053
1234.4935	2058
1235.5449	2039
1236.5942	2058
1237.6436	2067
1238.6945	2081
1239.7434	2065
1240.7924	2061
1241.8411	2060
1242.8915	2079
1243.9399	2086
1244.9883	2079
1246.0365	2078
1247.0846	2085
1248.1344	2081
1249.1823	2080
1250.23	2101
1251.2776	2083
1252.3251	2098
1253.3724	2085
1254.4197	2089
1255.4667	2073
1256.5137	2089
1257.5605	2108
1258.6073	2102
1259.6538	2099
1260.7003	2083
1261.7466	2116
1262.7928	2109
1263.839	2101
1264.8849	2116
1265.9308	2110
1266.9764	2118
1268.022	2110
1269.0675	2124
1270.1128	2123
1271.1581	2120
1272.2031	2125
1273.2462	2137
1274.291	2124
1275.3358	2123
1276.3804	2122
1277.4248	2156
1278.4691	2126
1279.5115	2149
1280.5555	2126
1281.5995	2138
1282.6415	2147
1283.6852	2117
1284.7288	2150
1285.7723	2148
1286.8137	2135
1287.8569	2172
1288.9	2146
1289.9412	2156
1290.984	2161
1292.0249	2162
1293.0675	2166
1294.1099	2161
1295.1504	2169
1296.1926	2157
1297.2328	2171
1298.2748	2157
1299.3148	2174
1300.3566	2176
1301.3962	2174
1302.4377	2178
1303.4772	2180
1304.5184	2186
1305.5576	2191
1306.5986	2194
1307.6376	2181
1308.6765	2189
1309.717	2203
1310.7557	2194
1311.796	2196
1312.8345	2203
1313.8727	2206
1314.9127	2199
1315.9507	2206
1316.9885	2193
1318.0264	2195
1319.0658	2207
1320.1033	2201
1321.1406	2197
1322.178	2205
1323.2169	2207
1324.2539	2210
1325.2908	2208
1326.3276	2219
1327.3643	2216
1328.4008	2207
1329.439	2220
1330.4752	2229
1331.5114	2220
1332.5475	2226
1333.5834	2225
1334.6191	2225
1335.6548	2216
1336.6903	2205
1337.7257	2240
1338.761	2224
1339.7961	2228
1340.8312	2230
1341.8661	2235
1342.9009	2222
1343.9355	2236
1344.9701	2234
1346.0045	2233
1347.0388	2240
1348.073	2250
1349.1071	2269
1350.1392	2239
1351.173	2250
1352.2067	2255
1353.2402	2254
1354.2737	2251
1355.3051	2248
1356.3383	2258
1357.3713	2251
1358.4043	2258
1359.4371	2249
1360.468	2252
1361.5006	2271
1362.5331	2272
1363.5635	2273
1364.5957	2267
1365.6278	2269
1366.658	2271
1367.6898	2291
1368.7216	2264
1369.7512	2279
1370.7827	2287
1371.8123	2296
1372.8435	2286
1373.8728	2277
1374.9037	2286
1375.9346	2276
1376.9635	2297
1377.9941	2284
1379.0228	2277
1380.0513	2293
1381.0815	2289
1382.1099	2295
1383.1399	2288
1384.168	2302
1385.1976	2277
1386.2255	2297
1387.2532	2288
1388.2826	2296
1389.3099	2296
1390.3373	2317
1391.3663	2311
1392.3934	2296
1393.4204	2300
1394.449	2328
1395.4757	2326
1396.5023	2318
1397.5288	2324
1398.557	2320
1399.5831	2315
1400.6093	2340
1401.6353	2314
1402.6611	2323
1403.6887	2317
1404.7144	2306
1405.7397	2320
1406.7651	2333
1407.7904	2319
1408.8156	2318
1409.8406	2338
1410.8655	2320
1411.8901	2336
1412.9148	2346
1413.9393	2339
1414.9637	2343
1415.988	2350
1417.0122	2352
1418.0363	2359
1419.0602	2360
1420.084	2345
1421.1077	2354
1422.1311	2354
1423.1545	2349
1424.1779	2351
1425.201	2359
1426.2223	2348
1427.2452	2362
1428.2681	2348
1429.2908	2379
1430.3134	2358
1431.3358	2365
1432.3563	2379
1433.3785	2371
1434.4008	2379
1435.4227	2365
1436.4427	2388
1437.4645	2369
1438.4861	2384
1439.5057	2385
1440.5271	2368
1441.5483	2378
1442.5677	2364
1443.5887	2396
1444.6078	2396
1445.6285	2405
1446.6492	2392
1447.668	2399
1448.6884	2387
1449.7068	2411
1450.7269	2416
1451.7452	2419
1452.7651	2428
1453.7831	2394
1454.8029	2401
1455.8206	2422
1456.84	2391
1457.8575	2409
1458.8749	2409
1459.894	2408
1460.9111	2410
1461.9301	2423
1462.9469	2425
1463.9637	2437
1464.9822	2435
1465.9988	2450
1467.0151	2443
1468.0315	2428
1469.0494	2439
1470.0656	2433
1471.0815	2429
1472.0973	2463
1473.1149	2441
1474.1305	2444
1475.146	2439
1476.1613	2465
1477.1765	2453
1478.1935	2462
1479.2085	2459
1480.2233	2478
1481.238	2465
1482.2527	2475
1483.2672	2462
1484.2816	2456
1485.2959	2461
1486.3101	2457
1487.3241	2454
1488.338	2487
1489.3518	2482
1490.3655	2486
1491.379	2486
1492.3926	2480
1493.4059	2484
1494.4191	2501
1495.4321	2469
1496.4451	2480
1497.458	2499
1498.4689	2500
1499.4814	2492
1500.494	2505
1501.5063	2490
1502.5186	2472
1503.5308	2501
1504.5409	2521
1505.5529	2504
1506.5646	2524
1507.5763	2504
1508.5859	2515
1509.5974	2502
1510.6088	2505
1511.618	2507
1512.6292	2511
1513.6401	2489
1514.6492	2507
1515.6598	2531
1516.6704	2533
1517.6791	2535
1518.6895	2509
1519.6979	2523
1520.708	2516
1521.7162	2529
1522.7261	2531
1523.734	2526
1524.7437	2529
1525.7513	2528
1526.7607	2538
1527.7683	2537
1528.7775	2544
1529.7847	2525
1530.7936	2554
1531.8007	2539
1532.8075	2556
1533.816	2544
1534.8228	2544
1535.8292	2556
1536.8375	2537
1537.8438	2529
1538.85	2542
1539.8579	2523
1540.8638	2540
1541.8696	2545
1542.8754	2556
1543.881	2561
1544.8882	2551
1545.8936	2567
1546.8988	2566
1547.9039	2554
1548.9089	2576
1549.9156	2560
1550.9204	2558
1551.925	2551
1552.9296	2555
1553.934	2565
1554.9384	2574
1555.9425	2560
1556.9465	2572
1557.9506	2580
1558.9543	2572
1559.958	2586
1560.9617	2589
1561.9651	2590
1562.9685	2593
1563.9718	2588
1564.9749	2577
1565.9779	2595
1566.9808	2583
1567.9818	2592
1568.9844	2601
1569.9869	2595
1570.9894	2596
1571.9917	2593
1572.9939	2602
1573.9941	2620
1574.9961	2621
1575.9979	2606
1576.9996	2614
1577.9995	2602
1579.001	2605
1580.0023	2600
1581.0035	2640
1582.0029	2623
1583.0039	2614
1584.0049	2620
1585.0039	2627
1586.0045	2629
1587.0033	2614
1588.0037	2606
1589.004	2641
1590.0024	2650
1591.0026	2624
1592.0007	2651
1593.0006	2613
1593.9985	2648
1594.9982	2639
1595.9958	2637
1596.9952	2650
1597.9927	2652
1598.9901	2667
1599.9891	2632
1600.9862	2659
1601.9851	2659
1602.9819	2675
1603.9788	2641
1604.9772	2657
1605.9738	2668
1606.9702	2669
1607.9683	2669
1608.9645	2646
1609.9606	2687
1610.9565	2653
1611.9542	2688
1612.95	2670
1613.9456	2699
1614.941	2694
1615.9364	2677
1616.9335	2674
1617.9287	2680
1618.9237	2675
1619.9187	2681
1620.9135	2698
1621.9082	2674
1622.9027	2691
1623.8972	2685
1624.8916	2698
1625.8857	2701
1626.8799	2695
1627.8739	2720
1628.8678	2701
1629.8616	2718
1630.8552	2729
1631.8488	2726
1632.8422	2738
1633.8354	2741
1634.8287	2722
1635.8218	2720
1636.8147	2718
1637.8076	2724
1638.8003	2708
1639.7911	2732
1640.7837	2740
1641.776	2741
1642.7683	2730
1643.7605	2757
1644.7507	2736
1645.7427	2739
1646.7345	2758
1647.7244	2742
1648.7159	2773
1649.7074	2732
1650.697	2764
1651.6882	2793
1652.6793	2764
1653.6686	2776
1654.6594	2751
1655.6503	2770
1656.6392	2771
1657.6296	2758
1658.6183	2797
1659.6086	2764
1660.597	2784
1661.5872	2789
1662.5753	2801
1663.5652	2785
1664.5532	2779
1665.5428	2769
1666.5305	2786
1667.5182	2791
1668.5074	2779
1669.4949	2790
1670.4839	2797
1671.4711	2803
1672.4581	2787
1673.4468	2794
1674.4336	2784
1675.4203	2801
1676.4087	2801
1677.3951	2793
1678.3816	2802
1679.3678	2810
1680.354	2816
1681.3418	2801
1682.3276	2826
1683.3135	2814
1684.2991	2800
1685.2847	2815
1686.2701	2815
1687.2572	2825
1688.2424	2831
1689.2275	2834
1690.2125	2812
1691.1975	2829
1692.1823	2819
1693.1669	2830
1694.1514	2825
1695.1359	2840
1696.1201	2828
1697.1044	2851
1698.0885	2839
1699.0724	2840
1700.0563	2844
1701.04	2856
1702.0219	2841
1703.0054	2836
1703.9888	2850
1704.972	2852
1705.9553	2862
1706.9384	2835
1707.9196	2850
1708.9023	2865
1709.8851	2857
1710.8677	2861
1711.8502	2870
1712.8308	2847
1713.8131	2856
1714.7952	2864
1715.7755	2858
1716.7574	2852
1717.7393	2867
1718.7192	2875
1719.7008	2848
1720.6805	2877
1721.6619	2872
1722.6431	2863
1723.6224	2876
1724.6035	2876
1725.5826	2880
1726.5635	2881
1727.5424	2883
1728.5229	2859
1729.5016	2858
1730.4819	2893
1731.4604	2892
1732.4388	2880
1733.4188	2881
1734.397	2888
1735.3767	2898
1736.3546	2884
1737.3324	2897
1738.3119	2878
1739.2894	2898
1740.2668	2868
1741.246	2911
1742.2231	2916
1743.2003	2889
1744.1774	2893
1745.156	2874
1746.1328	2924
1747.1094	2890
1748.0859	2905
1749.0624	2903
1750.0388	2912
1751.0167	2900
1751.9928	2919
1752.9689	2923
1753.9447	2902


Date and Time:                Tue Mar 26 14:36:55.635 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

