304.04276	629
305.22549	618
306.41016	611
307.59467	628
308.77692	614
309.96112	621
311.1431	622
312.327	619
313.50867	616
314.69226	614
315.87363	626
317.05692	624
318.23798	618
319.42096	617
320.60172	613
321.78439	618
322.96487	622
324.14725	614
325.32739	629
326.50946	625
327.68933	618
328.87109	624
330.05063	627
331.23004	614
332.41135	630
333.59045	638
334.77145	643
335.95026	630
337.12888	632
338.30945	647
339.48779	655
340.66599	690
341.84607	745
343.02396	758
344.20169	768
345.38135	726
346.55878	689
347.73605	653
348.91318	646
350.09222	645
351.26907	636
352.44574	647
353.62228	638
354.80072	646
355.97693	658
357.15302	641
358.32895	647
359.50473	651
360.68036	641
361.85788	641
363.0332	638
364.20837	642
365.38339	632
366.55826	636
367.733	642
368.90756	648
370.082	641
371.25833	649
372.43243	648
373.60641	648
374.78024	659
375.95389	653
377.12741	650
378.30078	651
379.474	649
380.64709	644
381.82001	645
382.99277	647
384.16541	644
385.33786	644
386.51019	649
387.68234	640
388.85437	642
390.02625	644
391.19592	642
392.36749	647
393.53891	650
394.71017	645
395.88132	636
397.05228	654
398.22311	640
399.39377	645
400.56226	658
401.73264	652
402.90286	646
404.07294	650
405.24286	649
406.41263	642
407.58023	649
408.74969	650
409.91904	653
411.0882	653
412.25519	647
413.42407	657
414.5928	661
415.76138	655
416.9278	654
418.09607	647
419.26419	659
420.43015	658
421.59799	649
422.76569	650
423.93118	660
425.09857	661
426.26581	658
427.43085	666
428.59781	657
429.76257	661
430.9292	661
432.0957	652
433.26001	666
434.42621	650
435.59024	657
436.75613	659
437.91986	672
439.08545	664
440.24887	666
441.41418	659
442.57733	659
443.74234	663
444.90515	665
446.06989	664
447.23242	674
448.39682	666
449.55905	670
450.72116	674
451.88513	661
453.04694	677
454.2106	667
455.3721	668
456.53345	670
457.69669	677
458.85773	677
460.01865	673
461.18143	674
462.34204	674
463.5025	675
464.66486	677
465.82501	676
466.98505	676
468.14694	674
469.30667	674
470.46625	682
471.62567	672
472.78699	680
473.94614	673
475.10513	673
476.26398	683
477.42267	685
478.58325	678
479.74164	686
480.8999	680
482.05798	676
483.21594	682
484.37375	676
485.53345	675
486.69098	678
487.84836	683
489.00555	682
490.16266	680
491.31958	693
492.47635	689
493.633	683
494.78949	682
495.94583	686
497.10202	698
498.25806	694
499.41397	701
500.56973	717
501.72534	726
502.8808	715
504.03613	712
505.19128	708
506.34631	696
507.50119	695
508.65591	694
509.81052	697
510.96494	688
512.11926	691
513.27338	696
514.42535	693
515.57922	698
516.73291	693
517.88647	688
519.03992	702
520.19318	692
521.34424	691
522.49725	704
523.65009	691
524.80273	705
525.95532	707
527.10565	697
528.25793	690
529.41003	694
530.56195	688
531.71173	701
532.8634	691
534.01495	707
535.16431	700
536.31549	700
537.46661	693
538.61554	706
539.7663	706
540.91693	705
542.06543	701
543.21576	709
544.36597	697
545.51404	706
546.66394	700
547.81171	716
548.96136	706
550.11084	708
551.25812	705
552.40735	703
553.55438	722
554.70325	702
555.84998	705
556.9986	708
558.14508	716
559.2934	706
560.43958	707
561.58759	713
562.73346	703
563.87915	721
565.02679	713
566.17218	712
567.31952	713
568.46466	713
569.60968	715
570.75653	730
571.90125	715
573.04785	716
574.19226	705
575.33655	715
576.48267	707
577.62671	718
578.77051	719
579.91425	717
581.05981	718
582.20325	715
583.3465	727
584.49164	726
585.63464	714
586.77747	726
587.92017	725
589.06268	726
590.20709	719
591.34937	727
592.49152	728
593.63348	723
594.77533	721
595.91699	734
597.06055	716
598.20197	724
599.3432	711
600.48431	732
601.62531	734
602.76611	734
603.9068	726
605.04736	725
606.18774	725
607.328	733
608.46808	721
609.60803	725
610.74786	736
611.88757	733
613.0271	735
614.1665	723
615.30573	734
616.44482	731
617.5838	742
618.7226	743
619.86127	744
620.99982	736
622.13818	742
623.27643	738
624.41455	742
625.55249	739
626.69031	740
627.82599	743
628.96356	744
630.10095	735
631.23816	744
632.37524	741
633.51025	742
634.64703	746
635.78369	742
636.92023	741
638.05664	751
639.19086	741
640.32697	748
641.46295	752
642.59875	740
643.73242	749
644.86798	750
646.00336	749
647.1366	741
648.27173	754
649.40668	743
650.53949	750
651.67419	749
652.80872	753
653.9411	750
655.07538	759
656.20746	755
657.34143	764
658.47327	752
659.60693	760
660.74048	758
661.87189	766
663.00513	766
664.13629	759
665.26923	775
666.40009	770
667.53278	787
668.66333	773
669.79572	783
670.92603	800
672.05615	800
673.18811	818
674.31793	821
675.44965	814
676.57922	824
677.70862	809
678.8399	811
679.96906	802
681.10004	803
682.22888	788
683.3576	783
684.48816	792
685.61658	782
686.74487	785
687.875	780
689.00305	777
690.13092	777
691.25861	774
692.38818	778
693.51562	768
694.64294	766
695.77008	758
696.89716	765
698.026	769
699.15271	769
700.27936	771
701.40576	769
702.5321	770
703.65826	771
704.78632	774
705.91217	779
707.03796	764
708.16357	768
709.28906	774
710.41437	771
711.53955	771
712.66461	772
713.78955	771
714.91431	779
716.03894	775
717.16339	776
718.28778	778
719.41199	771
720.53601	771
721.65997	776
722.78375	781
723.90741	779
725.03088	787
726.1543	783
727.27753	773
728.40057	781
729.52356	778
730.64636	779
731.76703	781
732.88953	784
734.01196	782
735.13422	770
736.25629	787
737.37823	784
738.49811	786
739.61981	768
740.74133	778
741.86273	782
742.98206	783
744.10315	779
745.22418	785
746.34503	782
747.46375	783
748.58429	783
749.70477	793
750.82306	785
751.94324	792
753.06323	790
754.18115	797
755.30084	791
756.42047	788
757.5379	782
758.65723	781
759.77643	792
760.89349	778
762.01239	787
763.12915	782
764.2478	789
765.36432	792
766.4826	800
767.59888	789
768.71692	792
769.83289	790
770.95068	793
772.06635	810
773.18384	796
774.29926	792
775.41644	804
776.53156	801
777.6485	802
778.76337	791
779.87805	800
780.99463	805
782.10901	793
783.22333	805
784.33942	803
785.45343	805
786.56732	802
787.68304	806
788.79663	809
789.9101	807
791.02539	800
792.13855	799
793.25159	809
794.3645	797
795.47925	799
796.59186	814
797.70435	812
798.81671	814
799.93091	816
801.04297	802
802.15491	806
803.26672	819
804.37836	806
805.48987	818
806.60126	811
807.71448	805
808.82562	819
809.93658	808
811.04742	812
812.15808	815
813.26868	818
814.37909	817
815.48938	818
816.59955	825
817.70953	816
818.8194	813
819.92914	811
821.03876	830
822.14819	818
823.25751	825
824.3667	824
825.47577	818
826.58466	818
827.69342	816
828.80206	829
829.90863	825
831.01697	829
832.12518	825
833.23328	814
834.34125	832
835.44904	816
836.5567	829
837.66229	821
838.76971	828
839.87695	827
840.98413	830
842.08917	830
843.19598	827
844.30273	835
845.4093	823
846.51379	820
847.62012	830
848.72626	833
849.83228	836
850.93622	826
852.04199	834
853.14764	829
854.25116	827
855.35651	837
856.45978	832
857.56482	821
858.6698	830
859.77264	832
860.87732	835
861.97986	838
863.08429	829
864.18658	838
865.29071	852
866.3927	828
867.49658	842
868.59833	840
869.7019	834
870.80341	825
871.90674	840
873.00793	839
874.11096	837
875.21191	839
876.31464	832
877.41534	838
878.51587	849
879.61823	844
880.71851	831
881.8186	844
882.92059	846
884.02045	847
885.12018	835
886.22168	859
887.32117	845
888.42047	838
889.52161	841
890.62067	840
891.71954	846
892.81836	843
893.91699	854
895.0174	843
896.11578	840
897.21405	840
898.31213	844
899.4101	839
900.50989	845
901.60754	844
902.70514	845
903.80255	861
904.89984	865
905.99701	851
907.09399	847
908.19092	847
909.28766	847
910.38428	860
911.48267	854
912.57904	847
913.67523	860
914.7713	854
915.86725	851
916.96301	861
918.05676	864
919.15228	863
920.24768	848
921.34296	862
922.43811	851
923.53308	848
924.62793	861
925.72266	857
926.81726	865
927.91174	857
929.00604	854
930.09833	868
931.19238	877
932.28632	848
933.38007	865
934.47369	869
935.56531	859
936.65869	877
937.75195	861
938.84503	870
939.9361	873
941.02893	864
942.12164	874
943.21423	871
944.30475	868
945.39703	871
946.4892	864
947.57935	873
948.67126	868
949.76105	879
950.85272	876
951.94421	883
953.03363	879
954.12488	879
955.21405	886
956.30505	883
957.39587	885
958.48462	882
959.5752	870
960.6637	882
961.75403	887
962.84229	873
963.93231	888
965.02026	881
966.10809	890
967.19775	880
968.28528	883
969.37469	883
970.46198	878
971.55109	881
972.63812	877
973.72504	893
974.81372	875
975.90033	877
976.98688	895
978.07513	893
979.16138	887
980.2475	894
981.33539	884
982.42126	894
983.50696	894
984.59253	895
985.67987	899
986.7652	888
987.8504	908
988.93542	889
990.02032	887
991.10706	891
992.19165	893
993.27618	895
994.3606	891
995.44482	891
996.52893	909
997.61292	906
998.69678	904
999.78241	900
1000.866	898
1001.9495	897
1003.0328	902
1004.116	901
1005.199	908
1006.2819	904
1007.3647	900
1008.4474	900
1009.5299	903
1010.6123	915
1011.6946	916
1012.7767	904
1013.8587	910
1014.9387	914
1016.0204	915
1017.102	900
1018.1835	904
1019.2648	912
1020.346	913
1021.4271	921
1022.5061	917
1023.5869	903
1024.6676	925
1025.7482	911
1026.8285	918
1027.9069	928
1028.9871	911
1030.067	916
1031.147	918
1032.2249	916
1033.3044	924
1034.3839	912
1035.4613	912
1036.5406	919
1037.6196	927
1038.6968	916
1039.7756	918
1040.8542	922
1041.9309	919
1043.0094	914
1044.0858	922
1045.1639	917
1046.2419	914
1047.318	928
1048.3958	926
1049.4716	931
1050.5491	915
1051.6245	927
1052.7018	929
1053.777	928
1054.854	916
1055.929	931
1057.0057	909
1058.0803	918
1059.1549	929
1060.2313	931
1061.3055	927
1062.3817	931
1063.4557	925
1064.5297	937
1065.6053	920
1066.679	934
1067.7524	939
1068.8278	935
1069.901	922
1070.9741	930
1072.0471	931
1073.1219	939
1074.1947	934
1075.2672	924
1076.3397	928
1077.4139	929
1078.4862	927
1079.5582	931
1080.6302	941
1081.702	929
1082.7738	930
1083.8453	928
1084.9187	929
1085.99	941
1087.0612	943
1088.1322	928
1089.2031	943
1090.2738	944
1091.3445	931
1092.415	937
1093.4855	937
1094.5557	947
1095.6259	954
1096.6958	930
1097.7657	938
1098.8354	931
1099.905	936
1100.9745	939
1102.0439	941
1103.1132	944
1104.1823	947
1105.2493	943
1106.3181	945
1107.3868	945
1108.4554	949
1109.5238	946
1110.5922	948
1111.6604	939
1112.7266	961
1113.7944	953
1114.8623	943
1115.9299	945
1116.9956	958
1118.063	949
1119.1302	958
1120.1974	948
1121.2626	949
1122.3295	946
1123.3962	953
1124.4609	965
1125.5275	960
1126.5939	957
1127.6582	965
1128.7242	957
1129.7885	955
1130.8542	965
1131.9181	952
1132.9838	961
1134.0492	967
1135.1127	959
1136.1779	974
1137.2411	957
1138.306	977
1139.3689	975
1140.4336	970
1141.4963	975
1142.5588	974
1143.6232	972
1144.6855	976
1145.7495	971
1146.8116	972
1147.8754	990
1148.9371	963
1149.9988	966
1151.0623	975
1152.1237	977
1153.1849	976
1154.2479	977
1155.309	971
1156.3699	972
1157.4307	976
1158.4932	989
1159.5536	978
1160.614	970
1161.6742	972
1162.7362	988
1163.7963	976
1164.8561	970
1165.9159	981
1166.9755	989
1168.0349	971
1169.0942	982
1170.1554	989
1171.2145	985
1172.2734	989
1173.3323	989
1174.391	985
1175.4496	985
1176.5081	972
1177.5664	985
1178.6245	1000
1179.6826	992
1180.7406	984
1181.7985	990
1182.8561	978
1183.9137	988
1184.9711	984
1186.0284	993
1187.0856	981
1188.1427	992
1189.1976	993
1190.2545	987
1191.3112	1000
1192.3677	997
1193.4241	987
1194.4805	1002
1195.5366	991
1196.5907	1002
1197.6466	991
1198.7024	999
1199.7581	986
1200.8118	990
1201.8672	999
1202.9224	993
1203.9775	1000
1205.0306	996
1206.0856	994
1207.1404	1000
1208.1931	990
1209.2477	997
1210.3002	1002
1211.3544	996
1212.4086	995
1213.4607	1000
1214.5145	995
1215.5664	999
1216.62	1012
1217.6736	1006
1218.725	997
1219.7783	1010
1220.8295	1005
1221.8826	994
1222.9335	1012
1223.9844	1002
1225.037	1014
1226.0876	1002
1227.1399	999
1228.1903	1005
1229.2424	1007
1230.2925	1003
1231.3425	1005
1232.3943	1018
1233.444	998
1234.4935	1005
1235.5449	1012
1236.5942	1010
1237.6436	1009
1238.6945	1008
1239.7434	1008
1240.7924	1013
1241.8411	1009
1242.8915	1016
1243.9399	1013
1244.9883	1014
1246.0365	1015
1247.0846	1014
1248.1344	1011
1249.1823	1015
1250.23	1012
1251.2776	1014
1252.3251	1021
1253.3724	1014
1254.4197	1018
1255.4667	1012
1256.5137	1037
1257.5605	1013
1258.6073	1015
1259.6538	1034
1260.7003	1023
1261.7466	1031
1262.7928	1028
1263.839	1031
1264.8849	1035
1265.9308	1034
1266.9764	1031
1268.022	1034
1269.0675	1017
1270.1128	1025
1271.1581	1034
1272.2031	1026
1273.2462	1035
1274.291	1044
1275.3358	1030
1276.3804	1042
1277.4248	1038
1278.4691	1036
1279.5115	1041
1280.5555	1040
1281.5995	1040
1282.6415	1038
1283.6852	1040
1284.7288	1041
1285.7723	1033
1286.8137	1029
1287.8569	1049
1288.9	1051
1289.9412	1043
1290.984	1044
1292.0249	1047
1293.0675	1060
1294.1099	1046
1295.1504	1052
1296.1926	1046
1297.2328	1060
1298.2748	1048
1299.3148	1057
1300.3566	1060
1301.3962	1044
1302.4377	1055
1303.4772	1058
1304.5184	1042
1305.5576	1056
1306.5986	1059
1307.6376	1058
1308.6765	1059
1309.717	1046
1310.7557	1052
1311.796	1059
1312.8345	1056
1313.8727	1060
1314.9127	1055
1315.9507	1066
1316.9885	1067
1318.0264	1074
1319.0658	1053
1320.1033	1056
1321.1406	1059
1322.178	1079
1323.2169	1046
1324.2539	1074
1325.2908	1078
1326.3276	1064
1327.3643	1053
1328.4008	1049
1329.439	1072
1330.4752	1068
1331.5114	1060
1332.5475	1065
1333.5834	1069
1334.6191	1074
1335.6548	1061
1336.6903	1074
1337.7257	1063
1338.761	1068
1339.7961	1069
1340.8312	1072
1341.8661	1073
1342.9009	1075
1343.9355	1069
1344.9701	1072
1346.0045	1076
1347.0388	1061
1348.073	1077
1349.1071	1072
1350.1392	1094
1351.173	1076
1352.2067	1074
1353.2402	1074
1354.2737	1077
1355.3051	1091
1356.3383	1073
1357.3713	1085
1358.4043	1078
1359.4371	1075
1360.468	1071
1361.5006	1086
1362.5331	1091
1363.5635	1091
1364.5957	1082
1365.6278	1080
1366.658	1083
1367.6898	1068
1368.7216	1090
1369.7512	1098
1370.7827	1080
1371.8123	1087
1372.8435	1076
1373.8728	1084
1374.9037	1095
1375.9346	1078
1376.9635	1088
1377.9941	1091
1379.0228	1087
1380.0513	1087
1381.0815	1083
1382.1099	1090
1383.1399	1096
1384.168	1082
1385.1976	1090
1386.2255	1082
1387.2532	1087
1388.2826	1098
1389.3099	1088
1390.3373	1091
1391.3663	1100
1392.3934	1089
1393.4204	1088
1394.449	1094
1395.4757	1088
1396.5023	1102
1397.5288	1087
1398.557	1098
1399.5831	1098
1400.6093	1091
1401.6353	1084
1402.6611	1092
1403.6887	1094
1404.7144	1108
1405.7397	1106
1406.7651	1094
1407.7904	1088
1408.8156	1086
1409.8406	1098
1410.8655	1097
1411.8901	1108
1412.9148	1117
1413.9393	1100
1414.9637	1079
1415.988	1097
1417.0122	1098
1418.0363	1117
1419.0602	1100
1420.084	1110
1421.1077	1124
1422.1311	1096
1423.1545	1109
1424.1779	1110
1425.201	1120
1426.2223	1105
1427.2452	1112
1428.2681	1108
1429.2908	1102
1430.3134	1119
1431.3358	1107
1432.3563	1105
1433.3785	1099
1434.4008	1110
1435.4227	1114
1436.4427	1112
1437.4645	1117
1438.4861	1115
1439.5057	1115
1440.5271	1111
1441.5483	1119
1442.5677	1117
1443.5887	1115
1444.6078	1114
1445.6285	1127
1446.6492	1104
1447.668	1113
1448.6884	1131
1449.7068	1128
1450.7269	1126
1451.7452	1128
1452.7651	1133
1453.7831	1116
1454.8029	1126
1455.8206	1127
1456.84	1117
1457.8575	1139
1458.8749	1128
1459.894	1123
1460.9111	1126
1461.9301	1150
1462.9469	1121
1463.9637	1133
1464.9822	1148
1465.9988	1134
1467.0151	1141
1468.0315	1136
1469.0494	1136
1470.0656	1135
1471.0815	1148
1472.0973	1143
1473.1149	1134
1474.1305	1139
1475.146	1130
1476.1613	1147
1477.1765	1139
1478.1935	1150
1479.2085	1135
1480.2233	1144
1481.238	1146
1482.2527	1143
1483.2672	1133
1484.2816	1139
1485.2959	1152
1486.3101	1150
1487.3241	1157
1488.338	1143
1489.3518	1152
1490.3655	1131
1491.379	1154
1492.3926	1147
1493.4059	1141
1494.4191	1146
1495.4321	1156
1496.4451	1172
1497.458	1157
1498.4689	1150
1499.4814	1157
1500.494	1147
1501.5063	1152
1502.5186	1155
1503.5308	1151
1504.5409	1141
1505.5529	1161
1506.5646	1161
1507.5763	1168
1508.5859	1164
1509.5974	1168
1510.6088	1156
1511.618	1147
1512.6292	1158
1513.6401	1162
1514.6492	1148
1515.6598	1154
1516.6704	1162
1517.6791	1161
1518.6895	1153
1519.6979	1171
1520.708	1166
1521.7162	1159
1522.7261	1150
1523.734	1169
1524.7437	1144
1525.7513	1164
1526.7607	1164
1527.7683	1163
1528.7775	1166
1529.7847	1175
1530.7936	1173
1531.8007	1164
1532.8075	1172
1533.816	1167
1534.8228	1167
1535.8292	1164
1536.8375	1153
1537.8438	1165
1538.85	1152
1539.8579	1165
1540.8638	1163
1541.8696	1172
1542.8754	1186
1543.881	1163
1544.8882	1163
1545.8936	1180
1546.8988	1182
1547.9039	1170
1548.9089	1179
1549.9156	1169
1550.9204	1184
1551.925	1175
1552.9296	1183
1553.934	1177
1554.9384	1175
1555.9425	1184
1556.9465	1188
1557.9506	1172
1558.9543	1178
1559.958	1180
1560.9617	1195
1561.9651	1177
1562.9685	1177
1563.9718	1178
1564.9749	1177
1565.9779	1188
1566.9808	1167
1567.9818	1180
1568.9844	1187
1569.9869	1184
1570.9894	1190
1571.9917	1181
1572.9939	1187
1573.9941	1187
1574.9961	1193
1575.9979	1176
1576.9996	1178
1577.9995	1189
1579.001	1188
1580.0023	1174
1581.0035	1192
1582.0029	1176
1583.0039	1190
1584.0049	1188
1585.0039	1183
1586.0045	1188
1587.0033	1190
1588.0037	1196
1589.004	1191
1590.0024	1195
1591.0026	1172
1592.0007	1195
1593.0006	1180
1593.9985	1191
1594.9982	1198
1595.9958	1194
1596.9952	1190
1597.9927	1202
1598.9901	1199
1599.9891	1204
1600.9862	1206
1601.9851	1204
1602.9819	1196
1603.9788	1197
1604.9772	1208
1605.9738	1195
1606.9702	1206
1607.9683	1208
1608.9645	1212
1609.9606	1194
1610.9565	1211
1611.9542	1209
1612.95	1214
1613.9456	1212
1614.941	1207
1615.9364	1202
1616.9335	1207
1617.9287	1203
1618.9237	1212
1619.9187	1217
1620.9135	1217
1621.9082	1212
1622.9027	1214
1623.8972	1210
1624.8916	1222
1625.8857	1206
1626.8799	1212
1627.8739	1223
1628.8678	1223
1629.8616	1224
1630.8552	1219
1631.8488	1227
1632.8422	1215
1633.8354	1244
1634.8287	1221
1635.8218	1231
1636.8147	1219
1637.8076	1229
1638.8003	1229
1639.7911	1229
1640.7837	1222
1641.776	1226
1642.7683	1233
1643.7605	1220
1644.7507	1239
1645.7427	1235
1646.7345	1227
1647.7244	1228
1648.7159	1229
1649.7074	1247
1650.697	1234
1651.6882	1248
1652.6793	1232
1653.6686	1245
1654.6594	1238
1655.6503	1233
1656.6392	1238
1657.6296	1251
1658.6183	1243
1659.6086	1244
1660.597	1241
1661.5872	1241
1662.5753	1249
1663.5652	1246
1664.5532	1256
1665.5428	1244
1666.5305	1256
1667.5182	1241
1668.5074	1266
1669.4949	1243
1670.4839	1251
1671.4711	1239
1672.4581	1218
1673.4468	1240
1674.4336	1245
1675.4203	1250
1676.4087	1256
1677.3951	1248
1678.3816	1252
1679.3678	1254
1680.354	1258
1681.3418	1242
1682.3276	1255
1683.3135	1253
1684.2991	1252
1685.2847	1253
1686.2701	1259
1687.2572	1239
1688.2424	1264
1689.2275	1248
1690.2125	1244
1691.1975	1261
1692.1823	1261
1693.1669	1246
1694.1514	1244
1695.1359	1270
1696.1201	1251
1697.1044	1275
1698.0885	1264
1699.0724	1241
1700.0563	1267
1701.04	1265
1702.0219	1248
1703.0054	1276
1703.9888	1256
1704.972	1263
1705.9553	1259
1706.9384	1258
1707.9196	1260
1708.9023	1276
1709.8851	1267
1710.8677	1275
1711.8502	1272
1712.8308	1257
1713.8131	1270
1714.7952	1270
1715.7755	1260
1716.7574	1262
1717.7393	1266
1718.7192	1271
1719.7008	1255
1720.6805	1252
1721.6619	1266
1722.6431	1267
1723.6224	1282
1724.6035	1263
1725.5826	1261
1726.5635	1266
1727.5424	1258
1728.5229	1284
1729.5016	1264
1730.4819	1257
1731.4604	1261
1732.4388	1268
1733.4188	1266
1734.397	1270
1735.3767	1260
1736.3546	1272
1737.3324	1271
1738.3119	1271
1739.2894	1276
1740.2668	1265
1741.246	1271
1742.2231	1266
1743.2003	1270
1744.1774	1279
1745.156	1267
1746.1328	1280
1747.1094	1275
1748.0859	1261
1749.0624	1276
1750.0388	1268
1751.0167	1271
1751.9928	1276
1752.9689	1273
1753.9447	1280


Date and Time:                Tue Mar 26 12:01:46.004 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

