735.13422	816
736.25629	814
737.37823	810
738.49811	815
739.61981	822
740.74133	823
741.86273	818
742.98206	811
744.10315	814
745.22418	815
746.34503	836
747.46375	832
748.58429	826
749.70477	830
750.82306	827
751.94324	820
753.06323	817
754.18115	827
755.30084	828
756.42047	831
757.5379	824
758.65723	830
759.77643	830
760.89349	819
762.01239	830
763.12915	839
764.2478	823
765.36432	825
766.4826	822
767.59888	832
768.71692	829
769.83289	840
770.95068	829
772.06635	816
773.18384	828
774.29926	827
775.41644	841
776.53156	834
777.6485	842
778.76337	820
779.87805	846
780.99463	829
782.10901	838
783.22333	833
784.33942	836
785.45343	845
786.56732	828
787.68304	839
788.79663	842
789.9101	846
791.02539	855
792.13855	846
793.25159	838
794.3645	848
795.47925	852
796.59186	843
797.70435	842
798.81671	847
799.93091	850
801.04297	845
802.15491	859
803.26672	844
804.37836	853
805.48987	855
806.60126	846
807.71448	847
808.82562	845
809.93658	862
811.04742	849
812.15808	854
813.26868	843
814.37909	845
815.48938	849
816.59955	852
817.70953	852
818.8194	857
819.92914	844
821.03876	854
822.14819	853
823.25751	857
824.3667	856
825.47577	858
826.58466	871
827.69342	856
828.80206	858
829.90863	854
831.01697	861
832.12518	862
833.23328	851
834.34125	859
835.44904	864
836.5567	875
837.66229	873
838.76971	871
839.87695	872
840.98413	861
842.08917	869
843.19598	857
844.30273	870
845.4093	864
846.51379	860
847.62012	863
848.72626	877
849.83228	865
850.93622	864
852.04199	882
853.14764	869
854.25116	870
855.35651	881
856.45978	866
857.56482	875
858.6698	872
859.77264	875
860.87732	885
861.97986	880
863.08429	879
864.18658	884
865.29071	875
866.3927	874
867.49658	887
868.59833	889
869.7019	884
870.80341	884
871.90674	884
873.00793	887
874.11096	883
875.21191	883
876.31464	883
877.41534	884
878.51587	872
879.61823	879
880.71851	890
881.8186	894
882.92059	881
884.02045	883
885.12018	889
886.22168	879
887.32117	882
888.42047	886
889.52161	887
890.62067	883
891.71954	890
892.81836	890
893.91699	892
895.0174	898
896.11578	887
897.21405	896
898.31213	892
899.4101	881
900.50989	897
901.60754	904
902.70514	899
903.80255	906
904.89984	891
905.99701	890
907.09399	897
908.19092	899
909.28766	893
910.38428	893
911.48267	903
912.57904	899
913.67523	906
914.7713	903
915.86725	906
916.96301	905
918.05676	899
919.15228	911
920.24768	910
921.34296	894
922.43811	903
923.53308	903
924.62793	902
925.72266	903
926.81726	903
927.91174	902
929.00604	908
930.09833	905
931.19238	905
932.28632	907
933.38007	899
934.47369	914
935.56531	911
936.65869	915
937.75195	910
938.84503	927
939.9361	912
941.02893	901
942.12164	925
943.21423	919
944.30475	931
945.39703	926
946.4892	924
947.57935	923
948.67126	924
949.76105	921
950.85272	927
951.94421	927
953.03363	921
954.12488	935
955.21405	911
956.30505	934
957.39587	929
958.48462	929
959.5752	926
960.6637	920
961.75403	931
962.84229	937
963.93231	928
965.02026	931
966.10809	927
967.19775	938
968.28528	943
969.37469	937
970.46198	938
971.55109	943
972.63812	953
973.72504	932
974.81372	936
975.90033	943
976.98688	945
978.07513	942
979.16138	948
980.2475	932
981.33539	943
982.42126	941
983.50696	945
984.59253	949
985.67987	956
986.7652	942
987.8504	937
988.93542	949
990.02032	950
991.10706	950
992.19165	948
993.27618	952
994.3606	968
995.44482	953
996.52893	946
997.61292	951
998.69678	951
999.78241	946
1000.866	969
1001.9495	959
1003.0328	960
1004.116	962
1005.199	955
1006.2819	957
1007.3647	969
1008.4474	966
1009.5299	958
1010.6123	962
1011.6946	974
1012.7767	961
1013.8587	964
1014.9387	975
1016.0204	962
1017.102	966
1018.1835	980
1019.2648	965
1020.346	969
1021.4271	974
1022.5061	973
1023.5869	978
1024.6676	977
1025.7482	970
1026.8285	962
1027.9069	975
1028.9871	973
1030.067	969
1031.147	978
1032.2249	971
1033.3044	979
1034.3839	968
1035.4613	974
1036.5406	980
1037.6196	974
1038.6968	972
1039.7756	976
1040.8542	981
1041.9309	975
1043.0094	981
1044.0858	970
1045.1639	979
1046.2419	987
1047.318	989
1048.3958	989
1049.4716	981
1050.5491	977
1051.6245	978
1052.7018	982
1053.777	996
1054.854	977
1055.929	988
1057.0057	991
1058.0803	987
1059.1549	985
1060.2313	990
1061.3055	989
1062.3817	1003
1063.4557	988
1064.5297	987
1065.6053	991
1066.679	991
1067.7524	998
1068.8278	999
1069.901	991
1070.9741	1007
1072.0471	985
1073.1219	993
1074.1947	991
1075.2672	995
1076.3397	991
1077.4139	1000
1078.4862	997
1079.5582	992
1080.6302	987
1081.702	995
1082.7738	997
1083.8453	1008
1084.9187	1008
1085.99	994
1087.0612	1003
1088.1322	1004
1089.2031	991
1090.2738	1002
1091.3445	1024
1092.415	1000
1093.4855	1011
1094.5557	999
1095.6259	998
1096.6958	998
1097.7657	1003
1098.8354	1015
1099.905	1014
1100.9745	1012
1102.0439	1002
1103.1132	1011
1104.1823	1016
1105.2493	1016
1106.3181	1014
1107.3868	1008
1108.4554	1016
1109.5238	1013
1110.5922	1018
1111.6604	1013
1112.7266	1024
1113.7944	1016
1114.8623	1025
1115.9299	1030
1116.9956	1031
1118.063	1024
1119.1302	1025
1120.1974	1025
1121.2626	1026
1122.3295	1007
1123.3962	1022
1124.4609	1029
1125.5275	1038
1126.5939	1029
1127.6582	1030
1128.7242	1037
1129.7885	1022
1130.8542	1034
1131.9181	1028
1132.9838	1033
1134.0492	1036
1135.1127	1041
1136.1779	1044
1137.2411	1038
1138.306	1033
1139.3689	1045
1140.4336	1047
1141.4963	1041
1142.5588	1043
1143.6232	1036
1144.6855	1040
1145.7495	1041
1146.8116	1050
1147.8754	1046
1148.9371	1049
1149.9988	1053
1151.0623	1053
1152.1237	1041
1153.1849	1053
1154.2479	1047
1155.309	1041
1156.3699	1035
1157.4307	1059
1158.4932	1063
1159.5536	1057
1160.614	1053
1161.6742	1051
1162.7362	1057
1163.7963	1057
1164.8561	1054
1165.9159	1055
1166.9755	1053
1168.0349	1054
1169.0942	1062
1170.1554	1076
1171.2145	1052
1172.2734	1057
1173.3323	1058
1174.391	1063
1175.4496	1062
1176.5081	1068
1177.5664	1067
1178.6245	1063
1179.6826	1057
1180.7406	1049
1181.7985	1066
1182.8561	1071
1183.9137	1060
1184.9711	1072
1186.0284	1068
1187.0856	1076
1188.1427	1063
1189.1976	1086
1190.2545	1075
1191.3112	1072
1192.3677	1060
1193.4241	1071
1194.4805	1066
1195.5366	1079
1196.5907	1063
1197.6466	1085
1198.7024	1073
1199.7581	1075
1200.8118	1071
1201.8672	1055
1202.9224	1066
1203.9775	1072
1205.0306	1080
1206.0856	1064
1207.1404	1073
1208.1931	1087
1209.2477	1072
1210.3002	1073
1211.3544	1083
1212.4086	1066
1213.4607	1084
1214.5145	1087
1215.5664	1084
1216.62	1077
1217.6736	1081
1218.725	1078
1219.7783	1083
1220.8295	1087
1221.8826	1075
1222.9335	1096
1223.9844	1089
1225.037	1098
1226.0876	1087
1227.1399	1089
1228.1903	1095
1229.2424	1097
1230.2925	1093
1231.3425	1090
1232.3943	1078
1233.444	1098
1234.4935	1089
1235.5449	1103
1236.5942	1097
1237.6436	1098
1238.6945	1104
1239.7434	1111
1240.7924	1092
1241.8411	1101
1242.8915	1107
1243.9399	1092
1244.9883	1111
1246.0365	1097
1247.0846	1100
1248.1344	1113
1249.1823	1107
1250.23	1102
1251.2776	1104
1252.3251	1095
1253.3724	1102
1254.4197	1102
1255.4667	1105
1256.5137	1112
1257.5605	1105
1258.6073	1091
1259.6538	1105
1260.7003	1114
1261.7466	1119
1262.7928	1104
1263.839	1101
1264.8849	1116
1265.9308	1105
1266.9764	1113
1268.022	1117
1269.0675	1122
1270.1128	1130
1271.1581	1113
1272.2031	1128
1273.2462	1131
1274.291	1118
1275.3358	1122
1276.3804	1136
1277.4248	1130
1278.4691	1130
1279.5115	1120
1280.5555	1123
1281.5995	1124
1282.6415	1130
1283.6852	1121
1284.7288	1128
1285.7723	1120
1286.8137	1135
1287.8569	1143
1288.9	1136
1289.9412	1129
1290.984	1150
1292.0249	1137
1293.0675	1139
1294.1099	1142
1295.1504	1133
1296.1926	1139
1297.2328	1135
1298.2748	1143
1299.3148	1138
1300.3566	1142
1301.3962	1153
1302.4377	1145
1303.4772	1150
1304.5184	1153
1305.5576	1139
1306.5986	1140
1307.6376	1135
1308.6765	1146
1309.717	1139
1310.7557	1158
1311.796	1156
1312.8345	1137
1313.8727	1160
1314.9127	1159
1315.9507	1144
1316.9885	1157
1318.0264	1154
1319.0658	1145
1320.1033	1149
1321.1406	1167
1322.178	1159
1323.2169	1146
1324.2539	1157
1325.2908	1155
1326.3276	1158
1327.3643	1147
1328.4008	1151
1329.439	1174
1330.4752	1170
1331.5114	1171
1332.5475	1154
1333.5834	1167
1334.6191	1158
1335.6548	1158
1336.6903	1165
1337.7257	1164
1338.761	1170
1339.7961	1165
1340.8312	1171
1341.8661	1161
1342.9009	1160
1343.9355	1168
1344.9701	1158
1346.0045	1179
1347.0388	1167
1348.073	1168
1349.1071	1180
1350.1392	1171
1351.173	1167
1352.2067	1180
1353.2402	1193
1354.2737	1178
1355.3051	1176
1356.3383	1163
1357.3713	1174
1358.4043	1177
1359.4371	1179
1360.468	1165
1361.5006	1196
1362.5331	1181
1363.5635	1176
1364.5957	1183
1365.6278	1175
1366.658	1179
1367.6898	1184
1368.7216	1178
1369.7512	1185
1370.7827	1197
1371.8123	1188
1372.8435	1193
1373.8728	1187
1374.9037	1185
1375.9346	1192
1376.9635	1182
1377.9941	1181
1379.0228	1193
1380.0513	1199
1381.0815	1202
1382.1099	1191
1383.1399	1190
1384.168	1179
1385.1976	1187
1386.2255	1186
1387.2532	1186
1388.2826	1183
1389.3099	1202
1390.3373	1193
1391.3663	1184
1392.3934	1194
1393.4204	1193
1394.449	1183
1395.4757	1186
1396.5023	1213
1397.5288	1197
1398.557	1200
1399.5831	1206
1400.6093	1198
1401.6353	1208
1402.6611	1196
1403.6887	1205
1404.7144	1214
1405.7397	1207
1406.7651	1204
1407.7904	1211
1408.8156	1193
1409.8406	1196
1410.8655	1206
1411.8901	1204
1412.9148	1217
1413.9393	1211
1414.9637	1210
1415.988	1205
1417.0122	1214
1418.0363	1216
1419.0602	1211
1420.084	1223
1421.1077	1221
1422.1311	1216
1423.1545	1219
1424.1779	1213
1425.201	1217
1426.2223	1217
1427.2452	1224
1428.2681	1221
1429.2908	1215
1430.3134	1211
1431.3358	1226
1432.3563	1230
1433.3785	1216
1434.4008	1229
1435.4227	1221
1436.4427	1227
1437.4645	1227
1438.4861	1222
1439.5057	1226
1440.5271	1224
1441.5483	1228
1442.5677	1221
1443.5887	1231
1444.6078	1231
1445.6285	1227
1446.6492	1228
1447.668	1247
1448.6884	1228
1449.7068	1230
1450.7269	1232
1451.7452	1239
1452.7651	1231
1453.7831	1244
1454.8029	1239
1455.8206	1242
1456.84	1250
1457.8575	1254
1458.8749	1250
1459.894	1239
1460.9111	1247
1461.9301	1244
1462.9469	1238
1463.9637	1240
1464.9822	1256
1465.9988	1246
1467.0151	1244
1468.0315	1246
1469.0494	1248
1470.0656	1256
1471.0815	1254
1472.0973	1255
1473.1149	1259
1474.1305	1251
1475.146	1254
1476.1613	1258
1477.1765	1267
1478.1935	1262
1479.2085	1259
1480.2233	1279
1481.238	1271
1482.2527	1277
1483.2672	1243
1484.2816	1265
1485.2959	1272
1486.3101	1267
1487.3241	1261
1488.338	1263
1489.3518	1274
1490.3655	1267
1491.379	1258
1492.3926	1265
1493.4059	1271
1494.4191	1276
1495.4321	1280
1496.4451	1269
1497.458	1265
1498.4689	1277
1499.4814	1270
1500.494	1290
1501.5063	1268
1502.5186	1286
1503.5308	1267
1504.5409	1291
1505.5529	1264
1506.5646	1275
1507.5763	1274
1508.5859	1292
1509.5974	1293
1510.6088	1283
1511.618	1280
1512.6292	1278
1513.6401	1296
1514.6492	1295
1515.6598	1279
1516.6704	1272
1517.6791	1286
1518.6895	1282
1519.6979	1294
1520.708	1291
1521.7162	1283
1522.7261	1289
1523.734	1298
1524.7437	1283
1525.7513	1275
1526.7607	1295
1527.7683	1283
1528.7775	1294
1529.7847	1289
1530.7936	1286
1531.8007	1297
1532.8075	1289
1533.816	1301
1534.8228	1298
1535.8292	1301
1536.8375	1297
1537.8438	1305
1538.85	1285
1539.8579	1300
1540.8638	1296
1541.8696	1302
1542.8754	1298
1543.881	1301
1544.8882	1302
1545.8936	1317
1546.8988	1295
1547.9039	1296
1548.9089	1299
1549.9156	1295
1550.9204	1298
1551.925	1305
1552.9296	1314
1553.934	1302
1554.9384	1311
1555.9425	1296
1556.9465	1315
1557.9506	1307
1558.9543	1312
1559.958	1304
1560.9617	1318
1561.9651	1314
1562.9685	1309
1563.9718	1319
1564.9749	1306
1565.9779	1315
1566.9808	1301
1567.9818	1317
1568.9844	1307
1569.9869	1307
1570.9894	1315
1571.9917	1307
1572.9939	1310
1573.9941	1308
1574.9961	1326
1575.9979	1336
1576.9996	1316
1577.9995	1309
1579.001	1316
1580.0023	1308
1581.0035	1312
1582.0029	1323
1583.0039	1317
1584.0049	1322
1585.0039	1323
1586.0045	1326
1587.0033	1330
1588.0037	1314
1589.004	1324
1590.0024	1339
1591.0026	1325
1592.0007	1329
1593.0006	1326
1593.9985	1328
1594.9982	1326
1595.9958	1321
1596.9952	1337
1597.9927	1338
1598.9901	1344
1599.9891	1339
1600.9862	1347
1601.9851	1338
1602.9819	1351
1603.9788	1340
1604.9772	1334
1605.9738	1340
1606.9702	1333
1607.9683	1350
1608.9645	1351
1609.9606	1353
1610.9565	1345
1611.9542	1339
1612.95	1344
1613.9456	1360
1614.941	1347
1615.9364	1345
1616.9335	1326
1617.9287	1356
1618.9237	1349
1619.9187	1345
1620.9135	1355
1621.9082	1350
1622.9027	1355
1623.8972	1350
1624.8916	1358
1625.8857	1348
1626.8799	1360
1627.8739	1367
1628.8678	1356
1629.8616	1358
1630.8552	1365
1631.8488	1379
1632.8422	1357
1633.8354	1380
1634.8287	1362
1635.8218	1359
1636.8147	1364
1637.8076	1376
1638.8003	1361
1639.7911	1369
1640.7837	1387
1641.776	1381
1642.7683	1365
1643.7605	1366
1644.7507	1370
1645.7427	1369
1646.7345	1374
1647.7244	1373
1648.7159	1379
1649.7074	1381
1650.697	1382
1651.6882	1386
1652.6793	1378
1653.6686	1396
1654.6594	1369
1655.6503	1392
1656.6392	1377
1657.6296	1389
1658.6183	1400
1659.6086	1397
1660.597	1384
1661.5872	1391
1662.5753	1407
1663.5652	1385
1664.5532	1405
1665.5428	1385
1666.5305	1381
1667.5182	1386
1668.5074	1397
1669.4949	1407
1670.4839	1400
1671.4711	1408
1672.4581	1403
1673.4468	1398
1674.4336	1401
1675.4203	1402
1676.4087	1411
1677.3951	1408
1678.3816	1411
1679.3678	1409
1680.354	1409
1681.3418	1400
1682.3276	1413
1683.3135	1410
1684.2991	1415
1685.2847	1411
1686.2701	1400
1687.2572	1404
1688.2424	1422
1689.2275	1409
1690.2125	1419
1691.1975	1407
1692.1823	1420
1693.1669	1417
1694.1514	1413
1695.1359	1412
1696.1201	1413
1697.1044	1422
1698.0885	1420
1699.0724	1418
1700.0563	1422
1701.04	1428
1702.0219	1421
1703.0054	1424
1703.9888	1419
1704.972	1424
1705.9553	1418
1706.9384	1406
1707.9196	1425
1708.9023	1421
1709.8851	1417
1710.8677	1425
1711.8502	1411
1712.8308	1404
1713.8131	1424
1714.7952	1426
1715.7755	1420
1716.7574	1418
1717.7393	1423
1718.7192	1428
1719.7008	1423
1720.6805	1432
1721.6619	1426
1722.6431	1428
1723.6224	1425
1724.6035	1432
1725.5826	1436
1726.5635	1428
1727.5424	1429
1728.5229	1430
1729.5016	1436
1730.4819	1427
1731.4604	1434
1732.4388	1444
1733.4188	1435
1734.397	1431
1735.3767	1435
1736.3546	1436
1737.3324	1447
1738.3119	1436
1739.2894	1448
1740.2668	1433
1741.246	1429
1742.2231	1431
1743.2003	1436
1744.1774	1452
1745.156	1440
1746.1328	1434
1747.1094	1454
1748.0859	1447
1749.0624	1445
1750.0388	1445
1751.0167	1435
1751.9928	1433
1752.9689	1462
1753.9447	1439


Date and Time:                Tue Mar 26 12:03:21.006 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

